prediction	target	loss	dist
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.03619014471769333	0
u - z o - b e k - a	u - z o - b e k - a	0.0375015065073967	0
p h a n s i	p h a n s i	0.034396182745695114	0
u - l u - c i n g o	u - l u - c i n g o	0.036310676485300064	0
u - m a	u m a	1.7392020225524902	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.038604896515607834	0
u - k u - t h - i	u k u t h i	2.880033016204834	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.1388278007507324	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.25372159481048584	1
o k - e	o - k e	0.8958406448364258	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.49667730927467346	1
u - l u - c i n g o	u - l u - c i n g o	0.036310676485300064	0
k u - q a l - a	k u - q a l - a	0.03705563023686409	0
l i - e n - a	l e n a	1.1998924016952515	3
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05999006703495979	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.03899410367012024	0
f u t h - i	f u t h i	0.770484447479248	1
n g e k - e	n g e k e	0.8393529057502747	1
k w a - a - b a - n z e n g x o	k w a - a - b a - n e z i n g x o x o	0.4888840317726135	4
n g a - y o	n g a - y o	0.03661555051803589	0
u - m a	u m a	1.745571494102478	1
u - b i k - a	u - b i k - a	0.03736358880996704	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.03727751225233078	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.038179729133844376	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.28402647376060486	1
g c w a l - i s - a	g c w a l - i s - a	0.06842871010303497	0
i - f o m u	i - l i - f o m u	0.5625900626182556	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.29545995593070984	1
y a - a b a k w a s a	y a - a b a k w a s a p s	0.346199095249176	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.03618351370096207	0
i - n - n o m b o l o	i - n - n o m b o l o	0.04745355620980263	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.03734239563345909	0
l a - p h o	l a p h o	1.1472690105438232	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.3165085315704346	5
i - f o m u	i - l i - f o m u	0.5625900626182556	3
a - b e - e - c r i m - e	a - b e c r i m - e	0.9208833575248718	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4055367708206177	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.4174727201461792	1
k w a - a - b e - y u n t i	k w a - a - b e - y u n i t h i	0.367099791765213	2
e - t h i z e	e - t h i z e	0.041258305311203	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4606316089630127	1
u - k u - z e	u k u z e	2.5361833572387695	2
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.269420325756073	2
i - n - d a b a	i - n - d a b a	0.0383215956389904	0
f u t h - i	f u t h i	0.770484447479248	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.03905278071761131	0
i - s i - c e l o	i - s i - c e l o	0.035713471472263336	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.03817438334226608	0
b a - b u y - i s - e	b a - b u y i s - e	0.5929100513458252	1
u - m u - b i k o	u - m u - b i k o	0.03614345192909241	0
k u - a - m a - h o r a	k u - m a h o r a	0.5756367444992065	3
a - n g - u 2 4	a - n g - u 2 4	0.035612139850854874	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5072730779647827	2
w a - u - l u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.20435026288032532	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.03833695873618126	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.038179729133844376	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.0039511919021606	3
n g a - y o	n g a - y o	0.03661555051803589	0
u - m a	u m a	1.745571494102478	1
o - s h a y - e l - a	o - s h a y e l - a	0.5765635967254639	1
u - l u - c i n g o	u - l u - c i n g o	0.036310676485300064	0
u - k u - b i k - a	u - k u - b i k - a	0.038480374962091446	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0453256219625473	0
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.5485556125640869	3
u - k u - t h o l - a	u - k u - t h o l - a	0.038133155554533005	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.038014814257621765	0
i - s i - k h u l u	i - s i - k h u l u	0.037584468722343445	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.41222643852233887	1
y i - s o - n a	y - i - s o n a	0.7932708263397217	2
o k u - m e l - e	o k u - m - e l - e	0.11368007212877274	1
s i - b h e k - a n - e	s i - b h e k - a n - e	0.03868815675377846	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.07661259174346924	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.38813140988349915	1
k a - n y e	k a - n y e	0.13754995167255402	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.03977392241358757	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.03821057081222534	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.038014814257621765	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.05434712767601013	0
i - n - n q u b o	i - n - n q u b o	0.038113586604595184	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.5845714807510376	4
y - i - n - 2	y - i n i 2	0.7048230767250061	2
u - m a	u m a	1.745571494102478	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.038014814257621765	0
u - s e - u - k h o n a	u - s u k h o n a	1.3035002946853638	3
a - b e - e - c r i m - e	a - b - e c r i m - e	1.0646981000900269	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.036221012473106384	0
n a - w e	n a - w e	0.03577800467610359	0
u - k u - l u n g - i s - e l - a	u - k u - l u n g - i s - e l e l - a	0.15551941096782684	2
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8076487183570862	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.038014814257621765	0
p h a m b i	p h a m b i	0.03541765734553337	0
k u - e n u	k w a - i n u	0.47692954540252686	3
k u - l e	k u - l e	0.14104409515857697	0
n t a m b a m a	n t a m b a m a	0.03500991314649582	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5779034495353699	4
i - m i - n y a k a	i - m i - n y a k a	0.036413632333278656	0
e - n g a - 2 0	e - n g - a 2 0	0.266321063041687	2
s a - i - l i - l o k h u	s e l o k h u	0.6691002249717712	7
u - n a - i - l i - l o n o	u - n e l s o n	0.7104143500328064	8
a - p h u m - a	a - p h u m - a	0.037907619029283524	0
e - j e l - e	e - i - l i - j e l e	0.7488205432891846	6
s i - k h e t h - e	s i - k h e t h - e	0.03673586994409561	0
l o l u	l o l u	0.035175275057554245	0
s u k u	s u k u	0.03752099350094795	0
u - k u - b i z - a	u - k u - b i z - a	0.038026440888643265	0
l o k h u	l o k h u	0.04024328663945198	0
k u - h l a l - a	k u - h l a l - a	0.05930238962173462	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.03786112740635872	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.038500286638736725	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.04051687940955162	0
u - k u - t h u l - a	u - k u - t h u l - a	0.038386330008506775	0
i - n - k h u l u m o	i - n - k h u l u m o	0.037718191742897034	0
e - c h a z - a	e - c h a z - a	0.037612710148096085	0
i - s i - m o	i - s i - m o	0.03670163452625275	0
s a - i - l i - z w e	s a - i - l i - z w e	0.042575400322675705	0
u - k u - g u b h - a	u - k u - g u b h - a	0.03775181993842125	0
l o l o	l o	0.4724402129650116	2
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.030779480934143	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.14601410925388336	1
i - l i - z w e	i - l i - z w e	0.03537265956401825	0
l a - i - l i - t h u	l a - i t h u	0.9034658074378967	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.037578679621219635	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.8358225226402283	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.03913189843297005	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.3072868287563324	1
e - q i n - i l e	e - q i n - i l - e	0.6861267685890198	1
y a - a - b a - n t u	y a - a - b a - n t u	0.03691430762410164	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.03315456584095955	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.7073706388473511	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.034282200038433075	0
k a - n y e	k a - n y e	0.13754995167255402	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.04588447883725166	0
e z i n - n a t h i	e - i - z i n - a - t h i	1.099069595336914	5
n a - a - m a - h l a n j e	n a m h l a n j e	1.1970351934432983	5
l a - u - a	l a	1.4787651300430298	4
z a - a - k u b o n a	z a - k u - b o n - a	0.18325656652450562	4
l o k h o	l o k h o	0.040111806243658066	0
n g a - u - b a	n g o b a	0.8771468997001648	4
z a - b e - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.0014541149139404	6
y a - l o l o	y a - l o l o	0.126490980386734	0
h l e l o	h l e l o	0.033864375203847885	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.03651261329650879	0
u - k u - t h - i	u k u t h i	2.880033016204834	3
a b a - n t u	a - b a - n t u	0.46455562114715576	1
b a - k u - l e l - i	b a - a - k u l e l i	0.20154891908168793	4
l i - z w - e	l i - z w e	0.2325001060962677	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.03576454520225525	0
z a - b o	z a - b o	0.03791019320487976	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.038276005536317825	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.037350162863731384	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.1316128969192505	6
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.08221614360809326	0
i - l i - z w e	i - l i - z w e	0.03537265956401825	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.3541438579559326	3
n a - o - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.1221948191523552	4
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.4662785530090332	2
s i - g u b h - a	s i - g u b h - a	0.035776104778051376	0
l o l u	l o l u	0.035175275057554245	0
s u k u	s u k u	0.03752099350094795	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.03622804582118988	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.284503698348999	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.034282200038433075	0
e z i - m e n - w - e	e - z i - m e n y w - e	1.0424559116363525	2
n g - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.5229853391647339	3
u - k u - t h - i	u k u t h i	2.880033016204834	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.03656230866909027	0
n a - t h - i	n a - t h i	0.7685433626174927	1
s a - a m u k - e l - a	s a - m u k e l - a	0.7324531078338623	2
l a - b o	l a b o	0.8943382501602173	1
a b a - h a m b - e	a - b a - h a m b - e	0.416350394487381	1
b e - s u k - a	b - e s u k - a	1.015173316001892	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.0592256560921669	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.0707981064915657	0
u - k u - b - a	u k u b a	2.099342107772827	3
l a - p h a	l a p h a	1.1083506345748901	1
u - h e l - a n - i l e	u - h e l e n e	1.3028314113616943	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.06406239420175552	0
a - n d i m b - a	a - n d i m b a	0.7034347057342529	1
w - i s w a p o	w - i - s w a p o	0.24202752113342285	1
e - n a - a - m i - b a	e n a a m i b i a e - n a - i - m i - b i a	4.7396135330200195	11
s i - j a b u l - a	s i - j a b u l - a	0.034706518054008484	0
k a - k h u l u	k a - k h u l u	0.03893302381038666	0
u - k u - b - a	u - k u - b - a	0.03898109868168831	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.03674774989485741	0
e - q e m b u	a - i - l i - q e m b u	0.44556811451911926	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.03714790940284729	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.036557022482156754	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.9284181594848633	3
l w a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.7868450880050659	3
u - m u - b u s o	u - m u - b u s o	0.035586077719926834	0
o - s e - z i - n z - e	o - s e z i n z e	1.4073622226715088	3
e - l o n d o - i n i	e - i - l o n d o n	1.3800517320632935	5
m a - n j e	m a n j e	0.7959818840026855	1
k a - n y e	k a - n y e	0.13754995167255402	0
n a - i - l i - j a j i	n a - i - j a j i	0.7158743143081665	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.03629424050450325	0
f u t h - i	f u t h i	0.770484447479248	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.03596403822302818	0
u - m u - n u	u - m n u	1.143977165222168	2
o - d l u l - e	o - d l u l - e	0.03711974620819092	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.03519623354077339	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.04350467026233673	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.03684505075216293	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.593997061252594	2
e l i - d l u l - e	e l i - d l u l - e	0.0386028029024601	0
p h a k a t h i	p h a k a t h i	0.03646684065461159	0
k u - o k u - n y e	k u - o k u - n y e	0.040755949914455414	0
w a - b e - e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.3959453105926514	8
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.039124034345149994	0
e l a - l i m e l - e	e l a - l i m e l - e	0.05260992422699928	0
a b a - s o l - w - a	a b a - s o l - w - a	0.045094896107912064	0
e - r i v o n - i	e - r i v o n i - a	0.5118779540061951	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.5373788475990295	1
u - k u - b o n g - a	u - k u - b o n g - a	0.03793352469801903	0
k w a - i - l i - t h u	k w a - i t h u	0.7995119690895081	4
k u - a - b a - n g a n i	k u - b a n g - a n i	0.7133995890617371	4
b a - e t h u	b a - i t h u	1.5086500644683838	1
k a - n y e	k a - n y e	0.13754995167255402	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.03638168424367905	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.0592256560921669	0
o - m h l a b a	a - u - m u - h l a b a	0.20786842703819275	5
n g a - u - k u - l w - a	n g - o k u l w - a	1.3642842769622803	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.037669774144887924	0
n a - t h - i	n a - t h i	0.7685433626174927	1
u - k u - z e	u k u z e	2.5361833572387695	2
s i - t h o l - e	s i - t h o l - e	0.036521393805742264	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.03678080067038536	0
s a - a m u k - e l - a	s a - m u k e l - a	0.7324531078338623	2
n g - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.5229853391647339	3
u - m u - n d e n i	u - m u - n d e n i	0.03665492683649063	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.868663489818573	2
w a - b - a	w - a b - a	1.0443369150161743	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.5518668293952942	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0365125946700573	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.42351657152175903	1
u - m u - t h w a l o	u - m u - t h w a l o	0.03557543829083443	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0635688379406929	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.2153143584728241	1
u - b u - h o l i	u - b u - h o l i	0.03813336789608002	0
b e - q e m b u	b - i - q e m b u	0.7420523762702942	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.037694625556468964	0
k a - n y e	k a - n y e	0.13754995167255402	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.03739889711141586	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.7207760214805603	3
k u - b o n - a	k u - b o n - a	0.03995855525135994	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.1259489059448242	6
o b u - l u - e l - e k - i l e	o - b a l u l e k - i l e	0.2969723045825958	6
l o - n a	l o - n a	0.042808953672647476	0
b a - n t u	b a - n t u	0.03838193044066429	0
b a - a - k i t h i	b a - a - k i t h i	0.036429062485694885	0
k a - n y e	k a - n y e	0.13754995167255402	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.190977692604065	5
k u - l o l u	k u - l o l u	0.03674222528934479	0
s u k u	s u k u	0.03752099350094795	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3619384467601776	1
k u - f a n - e l - e	k u - f a n - e l - e	0.037647511810064316	0
s i - v u m - e	s i - v u m - e	0.036002710461616516	0
i - l i - g a l e l o	i - g a l e l o	0.7749686241149902	3
l a - l a b o	l a - l a b o	0.0452822744846344	0
a b a - b e - b e - s e b u h o l - i n i	a - b a - b e s e b u h o l i n i	0.8472809791564941	5
a b a - g c i n - a	a b a - g c i n - a	0.03717339038848877	0
b e - b o n - i l e	b e - b o n - i l - e	0.6753394603729248	1
u - k u - t h - i	u k u t h i	2.880033016204834	3
u - l u - b a n d l u l o	u - l u - b a n d l u l u l o	0.12399879097938538	2
l w a - l u n g - e n - a - l o	l w a - a - l u n g e n a l o	0.27992650866508484	5
n g i - b a l u l - e	n g i - b a - l u l - e	0.43165063858032227	1
i - n - n d i m a	i - n - n d i m a	0.05933889001607895	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.6540383696556091	1
n g a - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.07740894705057144	1
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.38899174332618713	2
u - p w	u - P <UNK>	3.575655698776245	2
n g u - y e	n g u - y e	0.05084474757313728	0
o w a - q a l - a	o - w a - q a l - a	0.29492107033729553	1
m a - y e l a n a	m a y e l a - a n a	0.9907128810882568	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0368214026093483	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.03939110413193703	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.05519917979836464	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.034282200038433075	0
u - m o n g a m e l i	u - m o n g a m e l i	0.04442468285560608	0
u - b o t h - a	u - b o t h - a	0.053325898945331573	0
w a - s e b e n z - a	w a - s e b e n z - a	0.07434070855379105	0
n a - o - w a y e n g u n g q o n g q o s h o	n a - u - w a y e n g u n g q o n g q o s h e	0.3665028512477875	2
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.032182708382606506	0
u - m u - n u	u - m n u	1.143977165222168	2
k w a - u - b i - e	k u - o - b i e	1.2441792488098145	4
k a - n t i	k a n t i	0.6858188509941101	1
y a - i - l i - n a	y e - n a	1.508566975593567	6
