prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.035200029611587524	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.03614042326807976	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.07924685627222061	0
k w a - w o	k w a - w o	0.033646371215581894	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.03587282449007034	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.03796868026256561	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.037068743258714676	0
a - b u - t h a t h a k a	a - b u t h a t h a k a	0.33251383900642395	1
e - p h e t h - w - e	e - p h e t h - w - e	0.04491680487990379	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.03759513050317764	0
b u - p h e z u l u	b u - p h e z u l u	0.03758756443858147	0
e - u - k u - f e z e k i s - a - i n i	e - k u - f e z e k i s - e - n i	0.38099855184555054	4
n - g a l o	n g a - l o o	0.17505502700805664	3
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.04003487154841423	0
u - y - e	u - y - e	0.035963770002126694	0
n d i - j o n g - e	n d i - j o n g - e	0.03768957033753395	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.03848549723625183	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.040703803300857544	0
e - d l a l - a	a - i - l i - d l a l a	0.18135547637939453	7
b a - u - b u - o m i	b a - u - b u - o m i	0.038438744843006134	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.037458568811416626	0
u - m - c e l i	u - m - c e l i	0.03731045499444008	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.036785345524549484	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.044805459678173065	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.03759513050317764	0
k u - n a - o k o	k u - n a - o k o	0.04175976291298866	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.036640919744968414	0
e - y a - q a l - a	e - y a - q a l - a	0.03764629364013672	0
a - m a - d l a l a	a - m a - d l a l a	0.03674633800983429	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.048614468425512314	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.045697230845689774	0
k u - l o o	k u - l o o	0.06150045245885849	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.045581378042697906	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.036662764847278595	0
a - i y - e	a - i y - e	0.035505060106515884	0
b u - n z i m a	b u - n z i m a	0.037971269339323044	0
l u - e n z - a	l u - e n z - a	0.039719413965940475	0
i - z i n - g q i k e l e l o	i - z i n - n g q i k e l e l o	0.11932403594255447	1
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.036951448768377304	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.036965660750865936	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.03402981534600258	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.03911292552947998	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.07178375124931335	0
a - m a - c e b o	a - m a - c e b o	0.0358792319893837	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.0375194251537323	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.03541169315576553	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.036193542182445526	0
a - e z i n - d e	a - e z i n - d e	0.09091413021087646	0
o k u - e s i n - e	o - k w e s i n - e	0.4458850920200348	3
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.03680701181292534	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.03779413923621178	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.03717640042304993	0
n - t l i z i y o	n - t l i z i y o	0.03402966633439064	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.037317682057619095	0
i - z i n - n z a m e	i - z i n - n z a m e	0.03788616880774498	0
i - s i - a n d l a	i - s i - a n d l a	0.036519333720207214	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.03734491392970085	0
u - q w a l a s e l o	u - q w a l a s e l o	0.039292607456445694	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.03507542237639427	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.04727096110582352	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.0623854324221611	0
k u - f i k - a	k u - f i k - a	0.03678689897060394	0
a - i - l i - z a	a - i - l i - z a	0.047638505697250366	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.03628874942660332	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.03689020127058029	0
k a - n y e	k a - n y e	0.035067591816186905	0
a - y - e	a - y - e	0.03432576358318329	0
a - p h e z u l u	a - p h e z u l u	0.03633962944149971	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.03724373131990433	0
y a - k u - d a l - a	y a - k u - d a l - a	0.041100140661001205	0
p h u l o	p h u l o	0.046818748116493225	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.037057843059301376	0
b a - l o	l i - b a l o	0.5312004685401917	4
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.036265064030885696	0
b a - e l o	b a - e l o	0.04661596193909645	0
l w e - i 1 9	l w e - i 1 9	0.08301140367984772	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.044030483812093735	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.03768289089202881	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.03610868379473686	0
k u - e n z i w - e	k u - e n z i w - e	0.04446224868297577	0
n a - u - l u - n t u	n a - u - l u - n t u	0.03663543611764908	0
C o t e	C o t e	0.03850651532411575	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.03947019949555397	0
i - s - e - i - t i	i - s - e - i - t i	0.04438574239611626	0
l w a - v a l - a	l w a - v a l - a	0.05083208531141281	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.03657029569149017	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.03622465953230858	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.08179998397827148	0
a b a - d a l - a	a b a - d a l - a	0.039749495685100555	0
z a - u - k u - z - a	z a - u - k u - z - a	0.03515038266777992	0
h a l a l - a	h a l a l - a	0.04015691578388214	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.06332089006900787	0
b a - a - m a - b i s w a n o	b a m b i s w a n o	0.4321829080581665	5
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.036113839596509933	0
z a - i - l i - x a	z a - i - l i - x a	0.05072549358010292	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.03692791983485222	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.03658897429704666	0
y a - i - z i - p r o j e k t h i	y e - i - e p r o j e k t h i	0.10639309883117676	4
u - k u - q h u b - a	u - k u - q h u b - a	0.035638950765132904	0
p h u m e z - a	p h u m e z - a	0.036699116230010986	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.03824716433882713	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.03493146598339081	0
n g a - i - l i - x a	n g a - i - l i - x a	0.036474134773015976	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.036646049469709396	0
u - k o n y u k a	u - k o n y u k a	0.04416545480489731	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.03808274865150452	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.0387796089053154	0
z i - i y - e	z i - i y - e	0.03768284246325493	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.03774789348244667	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.03628695383667946	0
s i - s i - t h - i	s i - s i - t h - i	0.03735334426164627	0
u - l u - h a m b o	u - l u - h a m b o	0.03537530079483986	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.03454332426190376	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.03720967844128609	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.03541388362646103	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.03495846316218376	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.03704801946878433	0
k w i	k w i	0.034453507512807846	0
s a - i - l i - l u n g e l o	l u - s e - l u - n g a - e l o	0.2650802731513977	9
e - u - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.140784353017807	2
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.03670555353164673	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.03670555353164673	0
y a a b u c a l a	y a a b u c a l a	0.10027401149272919	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.03539454564452171	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.03653637319803238	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.03539454564452171	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.03791401907801628	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.03614016994833946	0
n a - i - z i n - v o	n a - i - z i n - v o	0.0377824492752552	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.03459101542830467	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.03744686394929886	0
z i - t h e m b i s o	z i - t h e m b i s o	0.03648458793759346	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.03498076647520065	0
i - y a - a z a l - a	i - y a - z a l - a	0.193296417593956	1
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.03751992806792259	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.03495846316218376	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.050722312182188034	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.037367310374975204	0
i - g c i s	i - g c i s	0.04071972891688347	0
e k u b e n i	e k u b e n i	0.03429332748055458	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.10777181386947632	0
o - w a - i s - w - e	o - w a - i s - w - e	0.06612392514944077	0
m u - q u l u	m u - q u l u	0.03480665385723114	0
w a - u - m - b a n e	w a - u - m - b a n e	0.041529618203639984	0
k u - y i - y o	k u - y i - y o	0.04408852383494377	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.039981745183467865	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.03322014585137367	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.03762080520391464	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.037367310374975204	0
u - d i n g - a	u - d i n g - a	0.038123998790979385	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.04604199156165123	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.03909774497151375	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.04075869172811508	0
l i - z a m - e	l i - z a m - e	0.03848838806152344	0
u - z a m - a	u - z a m - a	0.03598569333553314	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.03973323479294777	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.048851173371076584	0
i - l i - z i k o	i - l i - z i k o	0.036936644464731216	0
n a - i - z i - n y e	n a - i - z i - n y e	0.03863782808184624	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.0408390611410141	0
u - k u - v e z - a	u - k u - v e z - a	0.03543197363615036	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.03459102287888527	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.03720967844128609	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.035205334424972534	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.03746914863586426	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.04350483417510986	0
a b a - v u l - e	a b a - v u l - e	0.04826251417398453	0
b a - y o	b a - y o	0.0378563217818737	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.035789139568805695	0
k u - u - m u - l a w u l i	k u - u - m - l a w u l i	0.0976160392165184	1
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.036705516278743744	0
a - n g i - a l - w - a	a - n g a - w a l - a	0.1311834305524826	4
i - z i - h l o l i s i	i - z i - h l o l i s i	0.03677515313029289	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.03720967844128609	0
u - b u - m e	u - b u - m e	0.03649508208036423	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.03720967844128609	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.03763444721698761	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.0771777331829071	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.03722332417964935	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.03763444721698761	0
k u - v e z - w - e	k u - v e z - w - e	0.034425847232341766	0
i - y o - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.09509159624576569	4
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.03718636557459831	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.03482304513454437	0
y a - u - b u - q u	y a - u - b u - q u	0.03744782507419586	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.03704800456762314	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.06458458304405212	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.037718966603279114	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.03652768209576607	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.037452783435583115	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.05993025377392769	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.03801219165325165	0
i - m e k o	i - m e k o	0.036329563707113266	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.03571739047765732	0
a - e z i	a - e z i	0.035349588841199875	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.03746914863586426	0
u - k u - m - a n - a	u - k u - m - a n - a	0.03656575456261635	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.040042296051979065	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.03830369934439659	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.03981468081474304	0
u - g u n g x u l o	u - g u n g x u l o	0.04934742674231529	0
u - g u n g x u l o	u - g u n g x u l o	0.04934742674231529	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.055604659020900726	0
a b a - n d a k a n y - a	a - b a n d a k a n y - a	0.1937575340270996	2
w a - k h o	w a - k h o	0.035349491983652115	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.03528309240937233	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.036639969795942307	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.0348534993827343	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.04961216822266579	0
z a - u - m - b a n e	z a - u - m - b a n e	0.03849618136882782	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.04195737838745117	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.03583056479692459	0
i - e s k o m	i - e s k o m	0.03339391201734543	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.038753971457481384	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.03529832884669304	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.055604659020900726	0
i - i - y u n i t h i	i - i - y u n i t h i	0.03659684956073761	0
