prediction	target	loss	dist
m o - l e m o	m o - l e m o	0.0501779206097126	0
k a	k a	0.054564159363508224	0
n - a k o	n - a k o	0.04866788908839226	0
e o	e o	0.05242156982421875	0
t l - a	t l a	1.6938461065292358	1
h l a l o s - a	h l a l o s - a	0.047167591750621796	0
l e - b a k a	l e - b a k a	0.047128111124038696	0
b e	b - e	1.7823721170425415	1
h o	h o	0.059905726462602615	0
e l e t s - a	e l e t s - a	0.04808267951011658	0
h o r e	h o r e	0.12944002449512482	0
k a	k a	0.054564159363508224	0
f u m a n - a	f u m a n - a	0.04880806803703308	0
j - w - a - n g	j w a n g	1.5634632110595703	3
d i - n t l h a	d i - n t l h a	0.04851263761520386	0
t s e	t s e	0.12626948952674866	0
d i n g	d i n g	0.05341274291276932	0
N - T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.41763439774513245	1
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.046556856483221054	0
a m - a h a n - n g - w - a	a m - a h a - n g - w - a	0.26345714926719666	1
l e	l e	0.05426286160945892	0
n - n o m o r o	n o m o r o	0.424002468585968	2
y - a	y a	2.541921854019165	1
k h o u t u	k h o u t u	0.04917480796575546	0
e o	e o	0.05242156982421875	0
f - u w - e - n g	f - u w - e - n g	0.0478440597653389	0
t l - a	t l a	1.6938461065292358	1
k o t j - w - a	k o t j - w - a	0.04566284641623497	0
h o r e	h o r e	0.12944002449512482	0
l e t s - e t s - e	l e t s - e t s - e	0.04900167137384415	0
m o - h a l a	m o - h a l a	0.04810716211795807	0
h o	h o	0.059905726462602615	0
n - n o m o r o n g	n o m o r o - n g	1.5015652179718018	3
e n a	e n a	0.16109049320220947	0
n - a k o n g	n - a k o - n g	0.8837830424308777	1
e o	e o	0.05242156982421875	0
t l - a	t l a	1.6938461065292358	1
b o l e l - l - w - a	b o l e l - l - w - a	0.04623166844248772	0
h o r e	h o r e	0.12944002449512482	0
b o t s - e	b o t s - e	0.05451187118887901	0
h o r e	h o r e	0.12944002449512482	0
d i - n t l h a	d i - n t l h a	0.04851263761520386	0
t s e o	t s e o	0.05172477290034294	0
d i	d i	0.06055862084031105	0
s e b e t s - a	s e b e t s - a	0.04920335114002228	0
l e	l e	0.05426286160945892	0
h o r e	h o r e	0.12944002449512482	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.046436283737421036	0
b a k - e - n g	s e - b a k e - n g	2.915424108505249	4
s a	s a	0.055498093366622925	0
m o - p u t s o	m o - p u t s o	0.05082998797297478	0
h a	h a	0.056314896792173386	0
k o p - i l - e	k o p - i l - e	0.04709790274500847	0
m o - p u t s o	m o - p u t s o	0.05082998797297478	0
N - a k o n g	N - a k o - n g	0.8848216533660889	1
t l - a - n g	t l - a - n g	0.0487784780561924	0
t l - a	t l a	1.6938461065292358	1
b u - a	b u - a	0.052060555666685104	0
l e	l e	0.05426286160945892	0
w e n - a	w e n a	0.8710952997207642	1
k a	k a	0.054564159363508224	0
n y - e w - e	n y e w e	1.1937785148620605	2
f e - e l - a	f e e l a	1.361566424369812	2
h a e b - e	h a e b e	0.653036892414093	1
n - n o m o r o	n o m o r o	0.424002468585968	2
y - a	y a	2.541921854019165	1
k h o u t u	k h o u t u	0.04917480796575546	0
e o	e o	0.05242156982421875	0
f - a n - e - n g	f - a n - e - n g	0.0476883128285408	0
k a	k a	0.054564159363508224	0
y o n - a	y o n a	1.2481489181518555	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.0469784177839756	0
m o - m m e	m m e	1.194671630859375	3
l e	l e	0.05426286160945892	0
b o - i t s e b i s o	b o - i t s e b i s o	0.05608539655804634	0
b a	b a	0.05451558157801628	0
h a o	h a o	0.051246076822280884	0
b o	b o	0.06513463705778122	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.046069178730249405	0
l e	l e	0.05426286160945892	0
p r o f a e l e	p r o f a e l e	0.04757767170667648	0
r e k o t o n g	r e k o t o - n g	0.7969543933868408	1
t l - a	t l a	1.6938461065292358	1
k g a o l - a	k g a o l - a	0.09477393329143524	0
m o - h a l a	m o - h a l a	0.04810716211795807	0
k a	k a	0.054564159363508224	0
n - p o t l a k o	p o t l a k o	0.9283389449119568	2
h a e b - e	h a e b e	0.653036892414093	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.04732336476445198	0
h o r e	h o r e	0.12944002449512482	0
h a	h a	0.056314896792173386	0
m o - t h o	m o - t h o	0.05152839049696922	0
e o	e o	0.05242156982421875	0
n e n g	n - e - n g	0.5618231296539307	2
b u - a	b u - a	0.052060555666685104	0
l e	l e	0.05426286160945892	0
y - e n - a	y e n a	1.7717844247817993	2
p e j a n a	p e j a n a	0.04624837636947632	0
H o n a	H o n a	0.04304682835936546	0
k e	k e	0.0549873411655426	0
m o - h a t o	m o - h a t o	0.048876795917749405	0
w - a	w a	1.9752384424209595	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.04612990468740463	0
m o - m m e	m m e	1.194671630859375	3
k e	k e	0.0549873411655426	0
k e	k e	0.0549873411655426	0
w - a	w a	1.9752384424209595	1
f e t o l - w - a	f e t o l - w - a	0.04709716513752937	0
H a	H a	0.045231934636831284	0
t l a l e h - a	t l a l e h - a	0.04664435610175133	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.04703298211097717	0
k a	k a	0.054564159363508224	0
m o - k g w a	m o - k g w a	0.049763649702072144	0
w - a	w a	1.9752384424209595	1
e l e k t r o n i k i	e l e k t r o n i k i	0.04558100178837776	0
t l a - t s - a	t l a - t s - a	0.04683912917971611	0
f o r o m o	f o r o m o	0.05029447004199028	0
y - a	y a	2.541921854019165	1
h o	h o	0.059905726462602615	0
f - u w - a	f - u w - a	0.04768690839409828	0
m a - i k u t l o	m a - i k u t l o	0.047941651195287704	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6417964696884155	1
y - a	y a	2.541921854019165	1
S A P S	S A P S	0.03918294236063957	0
H o	H o	0.04846060276031494	0
t l - a	t l a	1.6938461065292358	1
h l a h - a	h l a h - a	0.049256645143032074	0
n - n o m o r o	n o m o r o	0.424002468585968	2
y - a	y a	2.541921854019165	1
r e f - e r - e n s - e	r e f e r e n s e	0.3986193835735321	3
h a n g	h a n g	0.05100785568356514	0
h o	h o	0.059905726462602615	0
b a	b - a	1.7915748357772827	1
r o m - e l - e	r o m - e l - e	0.047569628804922104	0
f o r o m o	f o r o m o	0.05029447004199028	0
t l - a	t l a	1.6938461065292358	1
h o k - a h - a n - a	h o k - a h - a n - a	0.04629090800881386	0
l e	l e	0.05426286160945892	0
y u n i t i	y u n i t i	0.046565763652324677	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.04683554172515869	0
y - a	y a	2.541921854019165	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.04674093425273895	0
b a k - e - n g	s e - b a k e - n g	2.915424108505249	4
s a	s a	0.055498093366622925	0
h o	h o	0.059905726462602615	0
s a l - a	s a l - a	0.049227308481931686	0
t a b - a	t a b a	1.306282639503479	1
m o - r a o	m o - r a o	0.04972121864557266	0
k a	k a	0.054564159363508224	0
n - k o p o	n - k o p o	0.058502476662397385	0
y - a	y a	2.541921854019165	1
h o r e	h o r e	0.12944002449512482	0
b a	b a	0.05451558157801628	0
f - a n - e	f - a n - e	0.04758806154131889	0
k a	k a	0.054564159363508224	0
t l a l e h o	t l a l e h o	0.04645896330475807	0
y - a	y a	2.541921854019165	1
h o	h o	0.059905726462602615	0
q a l - a	q a l - a	0.04610908031463623	0
d i - h o r e n g	d i - h o r e - n g	0.7454978823661804	1
t s e	t s e	0.12626948952674866	0
m o - m m e	m m e	1.194671630859375	3
s e - p h e t h o	s e - p h e t h o	0.04879959672689438	0
s a	s a	0.055498093366622925	0
d i - p h u p u t s o	d i - p h u p u t s o	0.04921763017773628	0
s o n - a	s o n a	0.8016678094863892	1
s e	s e	0.05595051124691963	0
t s w - e	t s w - e	0.05048442259430885	0
k a	k a	0.054564159363508224	0
n - p o t l a k o	p o t l a k o	0.9283389449119568	2
k a	k a	0.054564159363508224	0
h o	h o	0.059905726462602615	0
y - a	y - a	0.04976953566074371	0
k a	k a	0.054564159363508224	0
m o - o	m o o	0.64909428358078	1
h o	h o	0.059905726462602615	0
k a	k a	0.054564159363508224	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.047146160155534744	0
H a	H a	0.045231934636831284	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.046436283737421036	0
m o - m m e	m m e	1.194671630859375	3
h a p - e	h a p e	0.9131409525871277	1
k o p - i l - e	k o p - i l - e	0.04709790274500847	0
m o - p u t s o	m o - p u t s o	0.05082998797297478	0
m o - f u p u t s i	m o - f u p u t s i	0.049079883843660355	0
t l - a	t l a	1.6938461065292358	1
b e h - a	b e h - a	0.05009162798523903	0
m o - p u t s o	m o - p u t s o	0.05082998797297478	0
l e	l e	0.05426286160945892	0
t s h e b e t s o	n - t s h e b e t s o	0.6869387626647949	2
y - a	y a	2.541921854019165	1
h o	h o	0.059905726462602615	0
t l e l e i m - a	t l e l e i m - a	0.10956784337759018	0
k a	k a	0.054564159363508224	0
h o	h o	0.059905726462602615	0
y - a	y - a	0.04976953566074371	0
k a	k a	0.054564159363508224	0
H a	H a	0.045231934636831284	0
m o - p u t s o	m o - p u t s o	0.05082998797297478	0
s e	s - e	1.9725674390792847	1
l o k - i l - e	l o k - i l - e	0.04733411967754364	0
b a	b a	0.05451558157801628	0
b a	b a	0.05451558157801628	0
t l - a	t l a	1.6938461065292358	1
i - t e a - n y - a	i - t e a - n y - a	0.04437655583024025	0
l e	l e	0.05426286160945892	0
w e n - a	w e n a	0.8710952997207642	1
h o	h o	0.059905726462602615	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.0470646470785141	0
h o	h o	0.059905726462602615	0
l e s h - w - a	l e s h - w - a	0.0473804846405983	0
K e	K e	0.04994034767150879	0
e m - e	e m - e	0.050224024802446365	0
k a	k a	0.054564159363508224	0
p e l e	p e l e	0.0505906417965889	0
h o	h o	0.059905726462602615	0
l o n - a	l o n a	1.2579147815704346	1
b o - s i u n g	b o - s i u - n g	0.7983390092849731	1
b o n - a	b o n a	1.5299714803695679	1
d i - l e m o n g	d i - l e m o - n g	0.7303617596626282	1
t s e	t s e	0.12626948952674866	0
h o	h o	0.059905726462602615	0
t l o h - a	t l o h - a	0.04836370795965195	0
h a	h a	0.056314896792173386	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.04693148657679558	0
N - e l s o n	N e l s o n	1.0197502374649048	1
R o l i h l a h l a	R o l i h l a h l a	0.05066313594579697	0
M a n d e l - a	M a n d e l a	0.3731808364391327	1
n e	n - e	1.5013786554336548	1
t s w - a	t s w - a	0.05165158584713936	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.632346510887146	1
R e	R e	0.05000358819961548	0
k g e t h - i l - e	k g e t h - i l - e	0.046722207218408585	0
l e - t s a t s i	l e - t s a t s i	0.04730156064033508	0
l e n - a	l e n a	1.4222952127456665	1
l e	l - e	1.7422884702682495	1
l a	l a	0.05488468334078789	0
h o	h o	0.05990569293498993	0
b i t s - a	b i t s - a	0.04989290609955788	0
P a l a m e n t e	P a l a m e n t e	0.04440111666917801	0
y - a	y a	2.541921854019165	1
N - K o p a n e l o	N - K o p a n e l o	0.04462108388543129	0
h o	h o	0.05990569293498993	0
e t s - a	e t s - a	0.04989045485854149	0
n - p u o	n - p u o	0.04975022003054619	0
m a - b a p i	m a b a p i	1.0717514753341675	1
l e	l e	0.05426286160945892	0
m a - e m o	m a - e m o	0.06521455198526382	0
s e - t j h a b a	s e - t j h a b a	0.04653094336390495	0
h o	h o	0.05990569293498993	0
k e t e k - a	k e t e k - a	0.04749321937561035	0
m o - t s o t s o	m o - t s o t s o	0.049520447850227356	0
o n a	o n a	0.05066240578889847	0
w - a	w a	1.9752384424209595	1
b o - h l o k w a	b o - h l o k w a	0.04742738604545593	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.04828470200300217	0
n a h - a	n - a h a	1.2267168760299683	2
y - a	y a	2.541921854019165	1
r o n - a	r o n a	1.4726231098175049	1
H o	H o	0.04846060276031494	0
l o k o l l - w - a	l o k o l l - w - a	0.09697213768959045	0
h a	h a	0.056314896792173386	0
M a - d i b a	M a d i b a	0.456586092710495	1
h o	h o	0.05990569293498993	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.04535543918609619	0
k e	k e	0.0549873411655426	0
b o - i t s e k o	b o - i t s e k o	0.04816875234246254	0
b o	b o	0.06513463705778122	0
m a t l - a	m a - t l a	0.8977780938148499	2
b a	b a	0.05451558157801628	0
b a - t h o	b a - t h o	0.0492309145629406	0
b a	b a	0.05451558157801628	0
A f o r i k a	A f o r i k a	0.04587281867861748	0
B o r - w - a	b o - r w a	0.48517322540283203	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.04648081958293915	0
b a	b a	0.05451558157801628	0
d i - p o l o t i k i	d i - p o l o t i k i	0.047385022044181824	0
b a	b a	0.05451558157801628	0
m e - h l e n g	m e - h l e - n g	0.8718546032905579	1
l e	l e	0.05426286160945892	0
m e - k a u b e r e	m e - k a u b e r e	0.047591034322977066	0
t e n g	t e n g	0.0527307391166687	0
k w a n o	k w a n o	0.059223707765340805	0
b i l - e	b - i l - e	1.0097191333770752	1
d i - p a k i	d i - p a k i	0.0489981546998024	0
t s - a	t s a	1.2003589868545532	1
s e o	s e o	0.05423831194639206	0
h o b a n e	h o b a n e	0.048014648258686066	0
n e	n - e	1.5013786554336548	1
l e	l - e	1.7422884702682495	1
n - k a r o l o	n - k a r o l o	0.04678844287991524	0
y - a	y a	2.541921854019165	1
t a b - a	t a b a	1.3062825202941895	1
e o	e o	0.05242156982421875	0
L e	L e	0.048567552119493484	0
t l - a	t l a	1.6938459873199463	1
h o p o l - a	h o p o l - a	0.04855069890618324	0
l e	l - e	1.7422884702682495	1
k a	k a	0.054564088582992554	0
n n e t e	n n e t e	0.08312030136585236	0
h o r e	h o r e	0.12943994998931885	0
b o h o l o	b o - h o l o	0.20088814198970795	1
b a	b a	0.05451558157801628	0
b a - t h o	b a - t h o	0.0492309145629406	0
n a h - e - n g	n - a h e - n g	1.6031395196914673	2
e n a	e n a	0.16109052300453186	0
k a	k a	0.054564088582992554	0
m e - k g a h l e l o	m e - k g a h l e l o	0.04733246937394142	0
f a p a n - e - n g	f a p a n - e - n g	0.04793497547507286	0
b o	b o	0.06513463705778122	0
i l - e	i l - e	0.04891908913850784	0
b a	b a	0.05451558157801628	0
a r a b - e l - a	a r a b - e l - a	0.04596373811364174	0
k a	k a	0.054564088582992554	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.04644586890935898	0
n - k g o e l e t s o	n - k g o e l e t s o	0.046542804688215256	0
y - a	y a	2.541921854019165	1
h o	h o	0.05990569293498993	0
h l o k - i s - a	h l o k - i s - a	0.047489140182733536	0
n a h - a	n - a h a	1.2267168760299683	2
b o - t s i t s o	b o - t s i t s o	0.048471007496118546	0
l e	l e	0.05426286160945892	0
h o	h o	0.05990569293498993	0
e t s - a	e t s - a	0.04989045485854149	0
b o - n n e t e	b o - n n e t e	0.12219680845737457	0
b a	b a	0.05451558157801628	0
h o r e	h o r e	0.12943994998931885	0
n - k g e t h o l l o	n - k g e t h o l l o	0.04664211347699165	0
h a	h a	0.056314896792173386	0
s e b e t s - e	s e b e t s - e	0.04940946772694588	0
R e	R e	0.05000358819961548	0
k e t e k - a	k e t e k - a	0.04749321937561035	0
l e - t s a t s i	l e - t s a t s i	0.04730156064033508	0
l e n - a	l e n a	1.4222952127456665	1
l e	l e	0.05426286160945892	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.05958525836467743	0
b a	b a	0.05451558157801628	0
m e - h l e n g	m e - h l e - n g	0.8718546032905579	1
b a	b a	0.05451558157801628	0
d i - p o l o t i k i	d i - p o l o t i k i	0.047385022044181824	0
b a o	b a o	0.05257539451122284	0
r - e	r e	2.210190534591675	1
b a	b a	0.05451558157801628	0
m e m - m - e - n g	m e m - m - e - n g	0.04998738691210747	0
k a	k a	0.054564088582992554	0
h o	h o	0.05990569293498993	0
i - k g e t h - a	i - k g e t h - a	0.0469222292304039	0
h o r e	h o r e	0.12943994998931885	0
b a	b a	0.05451558157801628	0
b e	b - e	1.7823721170425415	1
l e	l e	0.05426286160945892	0
r o n - a	r o n a	1.4726231098175049	1
R e	R e	0.05000358819961548	0
a m o h e l - a	a m o h e l - a	0.048202089965343475	0
k a	k a	0.054564088582992554	0
h o	h o	0.05990569293498993	0
i - k g e t h - a	i - k g e t h - a	0.0469222292304039	0
b a	b a	0.05451558157801628	0
t s w - a - n g	t s w - a - n g	0.05080525577068329	0
m o s e	m o s e	0.07171477377414703	0
h o r e	h o r e	0.12943994998931885	0
b a	b a	0.05451558157801628	0
b e	b - e	1.7823721170425415	1
l e	l e	0.05426286160945892	0
r o n - a	r o n a	1.4726231098175049	1
m o - n a	m o n a	0.8477765917778015	1
H e l e n e	H e l e n e	0.04415249079465866	0
P a s t o o r s	P a s t o o r s	0.04707551747560501	0
M i c h a e l	M i c h a e l	0.043112970888614655	0
d i - n g a k e	D i n g a k e	1.5287625789642334	2
w - a	w a	1.9752384424209595	1
b o - t s w a n a	B o t s w a n a	1.6903159618377686	2
m o - n g h a d i	M o - n g h a d i	0.8914389610290527	1
A n d i m b a	A n d i m b a	0.04676332324743271	0
T o i v o	T o i v o	0.04269025847315788	0
y - a	y a	2.541921854019165	1
T o i v o	T o i v o	0.04269025847315788	0
w - a	w a	1.9752384424209595	1
S w a p o	S w a p o	0.046351801604032516	0
y - a	y a	2.541921854019165	1
N a m i b i a	N a m i b i a	0.04585517942905426	0
R e	R e	0.05000358819961548	0
t h a b - e - t s - e	t h a b - e t s - e	0.7284532785415649	1
h o r e	h o r e	0.12943994998931885	0
d i - t h o	d i - t h o	0.05112079903483391	0
t s - a	t s a	1.2003589868545532	1
m o - i f o	m o - i f o	0.050486352294683456	0
w - a	w a	1.9752384424209595	1
m o - l a o	m o - l a o	0.04983607307076454	0
w - a	w a	1.9752384424209595	1
n y - e w - e	n y e w e	1.193778395652771	2
y - a	y a	2.541921854019165	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.5604513883590698	1
y - a	y a	2.541921854019165	1
R i v o n i a	R i v o n i a	0.04252481460571289	0
d i	d i	0.06055862084031105	0
b e	b - e	1.7823721170425415	1
l e	l e	0.05426286160945892	0
r o n - a	r o n a	1.4726231098175049	1
J o e l	J o e l	0.04356730729341507	0
J o f e	J o f f e	1.2297784090042114	1
y - a	y a	2.541921854019165	1
s e n g	s - e - n g	1.1164265871047974	2
a h - i l - e	a h - i l - e	0.04681921750307083	0
L o n d o n	L o n d o n	0.04522135481238365	0
l e	l e	0.05426286160945892	0
m o - a h l o d i	M o - a h l o d i	0.7424806356430054	1
A r t h u r	A r t h u r	0.04663877934217453	0
C h a s k a l s o n	C h a s k a l s o n	0.04595700278878212	0
H a p e	H a p e	0.04412572458386421	0
r - e	r e	2.210190534591675	1
h o p o l - a	h o p o l - a	0.04855069890618324	0
l e	l e	0.05426286160945892	0
h o	h o	0.05990569293498993	0
l e b - i s - a	l e b - i s - a	0.0472366064786911	0
h l o m p h o	n - h l o m p h o	0.7678492665290833	2
h o	h o	0.05990569293498993	0
m o - n g h a d i	M o - n g h a d i	0.8914389610290527	1
H a r r y	H a r r y	0.05916491150856018	0
S c h w a r z	S c h w a r z	0.04130305349826813	0
y - a	y a	2.541921854019165	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.04697948694229126	0
l e k - e	b e k e	1.243405818939209	2
f e t - i l - e - n g	f e t - i l - e - n g	0.04735874757170677	0
H a r a	H a r a	0.045887596905231476	0
d i - t h o	d i - t h o	0.05112079903483391	0
n - k a o f e l a	k a o f e l a	1.195515751838684	2
n e	n - e	1.5013786554336548	1
l e	l - e	1.7422884702682495	1
s e - t h o	s e - t h o	0.05007415637373924	0
s a	s a	0.055498093366622925	0
m o - i f o	m o - i f o	0.050486352294683456	0
w - a	w a	1.9752384424209595	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.04612991213798523	0
w - a	w a	1.9752384424209595	1
n y - e w - e	n y e w e	1.193778395652771	2
y - a	y a	2.541921854019165	1
R i v o n i a	R i v o n i a	0.04252481460571289	0
R e	R e	0.05000358819961548	0
i s - a	i s - a	0.05105745792388916	0
d i - t e b o h o	d i - t e b o h o	0.048755381256341934	0
h o	h o	0.05990569293498993	0
m e - t s w a l l e	m e - t s w a l l e	0.04681199789047241	0
l e	l e	0.05426286160945892	0
b o - m p h a t o	b o - m p h a t o	0.04889734461903572	0
b a	b a	0.05451558157801628	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.6352362036705017	1
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.055498093366622925	0
h o	h o	0.05990569293498993	0
t h u s - a	t h u s - a	0.04905680939555168	0
n t - w - e - n g	n - t w e - n g	1.5502409934997559	3
