prediction	target	loss	dist
e - p h e z u l u	e - i - p h e z u l u	0.5409718155860901	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3579224646091461	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.095144271850586	4
u - k u - t h o l - a	u - k u - t h o l - a	0.05788782238960266	0
a - b o s o n j i n i y e r - a	a - b - o s o n j i n i y e r - a	1.131441354751587	1
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.056391969323158264	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.05473790690302849	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.3223553895950317	6
i - s i - b a l o	i - s i - b a l o	0.05706758052110672	0
s a - b o t i j h e r - e	s - a b o t i j h e r - e	1.024873971939087	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.09691692888736725	0
z e - e m b a l o	z e - e m b a l o	0.055092595517635345	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.05505610629916191	0
s i - f a n e l - e	s i - f a n e l - e	0.07372016459703445	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	1.1020492315292358	2
i - s i - b a l o	i - s i - b a l o	0.05706758052110672	0
s - e - l u t j h a	s - e - l u t j h a	0.05594712123274803	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.507540762424469	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.056254174560308456	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.058559417724609375	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0562005490064621	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.055853910744190216	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.056917332112789154	0
w - a - n g e q a d i	w - a - n g e q a d i	0.055551379919052124	0
o m u - n y e	o m u - n y e	0.06803573668003082	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0557410903275013	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5242722630500793	1
i - p h i l o	i - p i l o	0.33634042739868164	1
e - e h l - e	e - e h l - e	0.05707194283604622	0
k u - w o - w o k - e	k - i w o w o k - e	0.6870191097259521	3
p h a m b i l i	p h a m b i l i	0.09006774425506592	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05671707168221474	0
i - h l e l o	i - h l e l o	0.05655934661626816	0
l e t h u	l a - i t h u	0.21567165851593018	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.056626223027706146	0
l a - o k h u	l o k h u	1.6854667663574219	2
k u - f a k - a	k u - f a k - a	0.0579727478325367	0
h l a n g a n - a	h l a n g a - a n a	1.510725498199463	3
u - k u - a k h - a	u - k u - a k h - a	0.05741284787654877	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05742533132433891	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05671707168221474	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5051187872886658	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.0415050983428955	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.05733818560838699	0
s i - h l a n g a n y e l e	s i - h l a n g a n y e l - e	0.2651279866695404	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5723301768302917	3
y a - i - t u t h u k o	y - e - t u t h u k o	0.4335289001464844	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057225678116083145	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05683751031756401	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.6453051567077637	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.056944847106933594	0
w a - e y i n g i	w - e - e y i n g i	0.5952835083007812	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4688425064086914	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5723301768302917	3
y a - i - t u t h u k o	y - e - t u t h u k o	0.4335289001464844	2
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0564572736620903	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.42403507232666016	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5621570944786072	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.05566997081041336	0
e - i - h l e l w e n i	e - i - l i - h l e l o - i n i	0.34458473324775696	6
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.05627961829304695	0
w - a - n g e q a d i	w - a - n g e q a d i	0.055551379919052124	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.05801732838153839	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057225678116083145	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05742533132433891	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.52589350938797	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.05581654608249664	0
n g a - i - e m a l i	n g a - i - e m a l i	0.056740257889032364	0
k u - f a n e l - e	k u - f a n e l - e	0.068985216319561	0
s i - q a l - a n - e	s i - q a l a n - e	0.6741294264793396	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6008262038230896	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.297597736120224	1
i - s i - k h a t h i	i - s i - k h a t h i	0.05743780732154846	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.6848567724227905	4
k u - s u k e l - a	k u - s u k e l - a	0.1032145544886589	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.5110417604446411	6
s i - e h l - i l e	s - e - h l i l e	2.1595613956451416	3
u - k u - s u k - a	u - k u - s u k - a	0.05661718547344208	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.47044652700424194	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.14910279214382172	3
u - k u - y - a	u - k u - y - a	0.09357922524213791	0
n g a - p h a - s - i	n g a - p h a - s i	0.20582140982151031	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05716938152909279	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.055173609405756	0
n g a l o k h o k - e	n - g a l o k h o k - e	0.588252067565918	1
s i - e n z - a	s a - e n z - a	0.29853054881095886	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.221767783164978	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.07668005675077438	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.05694104731082916	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05858371779322624	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.0542084202170372	0
n g a - u - k u - e h l - i s - a	n g o - k u - e h l i s - a	0.7384986877441406	4
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0853685736656189	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.05929717421531677	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05542682111263275	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.9163634181022644	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.079666018486023	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.42403319478034973	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	0.9042834043502808	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6255092620849609	4
k w - a - m a s a n a	k - w - a m a s - a n - a	1.4557886123657227	4
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.05702707916498184	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05541304126381874	0
l a - i - m i - j o v o	l - e - m i j o v o	0.14806729555130005	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4511740505695343	1
a - m a - h l e l o	a - m a - h l e l o	0.056151773780584335	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.05596647784113884	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05523763224482536	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.164848804473877	2
z o - k e	z o - k e	0.05698906257748604	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.055831361562013626	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.057354096323251724	0
l - e - p h a - s i	l - e - p h a - s i	0.06287631392478943	0
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.05497196316719055	0
m a y - e l - a n - a	m a y e l a - a n a	1.5360392332077026	3
e z i - t j h - a	e z i - t j h - a	0.0815635472536087	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.06161917746067047	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.8541345596313477	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05542682111263275	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.05544339120388031	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.298109769821167	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.056254174560308456	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.05409156158566475	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.08563072979450226	0
k u - o - b a n a	k u - o - b a - a n a	0.638936460018158	2
l a - o k h u	l o k h u	1.8489023447036743	2
k u - e n z - i w - e	k u - e n z - i w - e	0.05622166767716408	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.057411741465330124	0
p h a m b i l i	p h a m b i l i	0.09006774425506592	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.2650369107723236	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.49230489134788513	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.05648427829146385	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.08716081082820892	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.05680563300848007	0
z a - k h a m u z i	z a - k h a m u z i	0.05677255243062973	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05566810443997383	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5615441203117371	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.08563072979450226	0
u - k u - o b - a n - a	u k o b a n a	1.8969463109970093	5
w o - k e	w o - k e	0.0555349625647068	0
u - m u - n t u	u - m u - n t u	0.05685359984636307	0
u - z i - z - w - a	u - z i - z w a	1.2762305736541748	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0583440326154232	0
u - p h e p h - i l e	u - p h e p h i l e	0.9209544658660889	1
p h a m b i l i	p h a m b i l i	0.09006774425506592	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05662538856267929	0
w a - i t h u	w a - i t h u	0.05755263566970825	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.07668005675077438	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.056524746119976044	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.056783221662044525	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.05899542197585106	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11862417310476303	2
k u - o - b a n a	k u - o - b a - a n a	0.638936460018158	2
i - h l e l o	i - h l e l o	0.05655934661626816	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.22280849516391754	1
l i - s e b e n z - a	l i - s e b e n z - a	0.05624696612358093	0
s i - h l o m - a	s i - h l o m - a	0.05831979587674141	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.057921670377254486	0
i - s i - b a l o	i - s i - b a l o	0.05706758052110672	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9366684556007385	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.47044652700424194	3
e m i - t h a t h u	a - e m i - t h a t h u	0.14586560428142548	2
e z - a k o	e - z - a k o	0.9791036248207092	1
s i - t s h w a y e	s - i t s h w a y - e	1.9403672218322754	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.055933877825737	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8466705083847046	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.4289541244506836	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.05825670063495636	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.0898856595158577	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.728914737701416	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.07462732493877411	0
l i - S o k e	s o - k e	0.3420395851135254	4
e - k u - f a n e l - e	e - k u - f a n e l - e	0.12615393102169037	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.056109197437763214	0
a - s i z i b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.05681942403316498	0
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.27365902066230774	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05767956003546715	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05874656140804291	0
a - s i l i s - e	a - s i l i s - e	0.11665910482406616	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.057544831186532974	0
i - p h a h l a	i - p h a h l a	0.06777564436197281	0
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.05827426165342331	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.17558839917182922	1
i - l u - a z - i	i - l u - a z - i	0.056604307144880295	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.05694635584950447	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.05613422021269798	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.09260737895965576	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.952050507068634	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05574503913521767	0
b a - k u - e t h u	b - a - k w e t h u	0.4284418225288391	3
k u - f a n e l - e	k u - f a n e l - e	0.068985216319561	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4080980718135834	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5694593787193298	4
a - s e b e n z - e	a - s e b e n z - e	0.05631560459733009	0
k u - f a n e l - e	k u - f a n e l - e	0.068985216319561	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.32684680819511414	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4875677824020386	1
u - k u - n i k - e l - w - a	u - k u - n i k e l - w - a	0.115845687687397	1
k w - e - z i - n d l u	k w a - i - z i n - n d l u	0.13787351548671722	3
a - m a - n z i	a - m a n z i	0.8933526277542114	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.10369651019573212	0
i - g e z i	i - g e z i	0.1490510255098343	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.05664786323904991	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.13081873953342438	2
n g o n y a k - a	n g a - u - n y a k a	0.43467962741851807	5
s a b - a	s - a b - a	1.079182744026184	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.31773823499679565	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.05381559953093529	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.057444069534540176	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3377498984336853	2
l a - o k h u	l o k h u	1.6854667663574219	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.056275345385074615	0
i - l u - a z - i	i - l u - a z - i	0.056604307144880295	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05541304126381874	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.05698394030332565	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5694593787193298	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.3744077682495117	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.05821313336491585	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.2104880809783936	3
u - k u - f a k - a	u - k u - f a k - a	0.058024510741233826	0
h l a n g a n - a	h l a n g a - a n a	1.510725498199463	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.12960578501224518	1
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.7178949117660522	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.11024110019207001	0
e - g a u t - e n g	e - i - g a u t e n g	0.4345724880695343	3
N g a v a	n g a - i - m - v a	1.2649132013320923	6
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.05662534013390541	0
l e - b a l f o u r	l e - i - b a l f o u r	0.7457593083381653	2
s a - t h u m e l - a	s a - t h u m e l - a	0.0659908875823021	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.7233678698539734	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.061957649886608124	0
i - n - n d a w o	i - n d a w o	0.4144858717918396	2
l e y - a	l e y a	0.8381158709526062	1
u - k u - o b - a n - a	u k o b a n a	1.8969463109970093	5
b a - y o k u t j h e j - a	b - a - y o k u t j h e j a	0.4191499650478363	2
i - m i - n a k o	i - m i - n a k o	0.05733676627278328	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.06084318459033966	0
m u - p h a k a t h i	m u - p h a k a t h i	0.05763597786426544	0
e - z i - m b a l - w - a	e z i - m b a l w a	0.46229809522628784	3
e z a - v e z w - a k o	e z a - v e z w - a k o	0.06883414834737778	0
s e l - e	s e l e	0.9286839365959167	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.49233970046043396	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.9529231786727905	3
a - b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.42406588792800903	1
k u - o - b a n a	k u - o - b a - a n a	0.638936460018158	2
b a - q a l - a n - e	b a - q a l a n - e	0.6852588057518005	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.05512399598956108	0
s i - y a b u y - e l - e l - a	s i - y a - b u - y e l - e l - a	0.5681223273277283	3
u - k u - o b - a n - a	u k o b a n a	1.8969463109970093	5
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.41843152046203613	1
e - n i k - e l - a	e - n i k e l - a	0.24451282620429993	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.062309954315423965	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05783933401107788	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.2574485540390015	5
k w - e - p a h l a	k w - e - p a h l a	0.05679890885949135	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.8487020134925842	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05640653893351555	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5211856961250305	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.05836230888962746	0
l u - o k h - a	l o k h a	1.1636884212493896	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.9957531690597534	4
u - m u - t h e t h o	u - m u - t h e t h o	0.057659465819597244	0
e - b a l f o u r	e - i - b a l f o u r	0.8522965312004089	2
k u n a - u - b a y a - i n i	k u - n o b a y e n i	0.7960047125816345	7
e - i - n - n y a k e n i	e - n y a k - e n i	0.873030424118042	5
s a - p h a s i s - a	s a - p h a s i s - a	0.06103925779461861	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.057167865335941315	0
m a y - e l - a n - a	m a y e l a - a n a	1.5360392332077026	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5694593787193298	4
l a - o k h u	l o k h u	1.6854667663574219	2
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.0447702407836914	3
b o - n y a n - a	b o n y a n a	1.084377646446228	2
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4080980718135834	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5694593787193298	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.11764717102050781	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.4777987003326416	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.05386867746710777	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.598581075668335	1
l o	l o	0.057957082986831665	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.058077793568372726	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.3408907651901245	3
s o - k e	s o - k e	0.0558369942009449	0
u - k u - e n z - a	u - k u - e n z - a	0.05740948021411896	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4080980718135834	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5694593787193298	4
a - b e m t h w a l o	a - b e - m t h w a l o	1.0710780620574951	1
w a - i t h u	w a - i t h u	0.05755263566970825	0
s o - k e	s o - k e	0.0558369942009449	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.06153826043009758	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057225678116083145	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.057121001183986664	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.41541588306427	1
e z i - h l e	e z i - h l e	0.12180677056312561	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.7857706546783447	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.05526598542928696	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.05484366416931152	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05644165724515915	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.4123876392841339	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.6665362119674683	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.08203916251659393	0
e - n g a - b - a	e - n g i - a b - a	0.2797430753707886	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.14910279214382172	3
s i - h l e l - a	s i - h l e l - a	0.06047651916742325	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6197986006736755	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.05572454258799553	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05762443691492081	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.0503684282302856	9
e - e h l - e	e - e h l - e	0.05707194283604622	0
u - k u - s i z - a	u - k u - s i z - a	0.057659901678562164	0
a - b a - n t u	a - b a - n t u	0.05832605063915253	0
a b a - r h o l - a	a - b a r h o l - a	0.8914923071861267	2
k u - o - b a n a	k u - o - b a - a n a	0.638936460018158	2
b a - t h o l - e	b a - t h o l - e	0.05775085836648941	0
i - z i n - n d l u	i - z i n - n d l u	0.05549810081720352	0
u - m u - z a m o	u - m u - z a m o	0.057550348341464996	0
o m k h u l u	o m u - k h u l u	0.5025191307067871	2
k u - z a b - a	k u - z a b - a	0.05750565975904465	0
k u - t j h e j a	k u - t j h e j a	0.07322385907173157	0
a - b a - n t u	a - b a - n t u	0.05832605063915253	0
l a - b o	l a b o	0.7607252597808838	1
y a - b o	y a - b o	0.0701412782073021	0
e - p h e z u l u	e - i - p h e z u l u	0.5409718155860901	2
k h u l u	k h u l u	0.05597679689526558	0
k u - o - b a n a	k u - o - b a - a n a	0.638936460018158	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5781798362731934	1
k a - n t i	k a n t i	0.3866484463214874	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.7215080261230469	2
i - h l a n g o t h i	i - h l a n g o t h i	0.05836964771151543	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.05601900443434715	0
k u - o - b a n a	k u - o - b a - a n a	0.638936460018158	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5781798362731934	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7233098149299622	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0566694512963295	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05731489881873131	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.4307488799095154	3
s - e - r 1	s - e - r 1	0.05367439612746239	0
u - k u - s i z - a	u - k u - s i z - a	0.057659901678562164	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.05689698085188866	0
i - m a - l i	i - m a l i	0.6944082379341125	1
k w a - n g e q a d i	k w - a - n g e q a d i	0.2662031352519989	1
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.4351694881916046	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.05581507459282875	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057225678116083145	0
e z i - t j h - a	e z i - t j h - a	0.0815635472536087	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.8429023623466492	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05515405163168907	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.05591581389307976	0
b a - k u - e t h u	b - a - k w e t h u	0.4284418225288391	3
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.598581075668335	1
s a - t h - i	s a - t h - i	0.056609559804201126	0
a - b a - n t u	a - b a - n t u	0.05832605063915253	0
n a - b o	n a - b o	0.05781887471675873	0
b - a - n e l u n g e l o	b - a - n e l u n g e l o	0.06024833396077156	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05846812203526497	0
a - m a - n z i	a - m a - n z i	0.056532636284828186	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.10369651019573212	0
n a - i - e n d l e l a	n - e e e n d l e l - a	1.1838393211364746	4
s a - t h - i	s a - t h - i	0.06079254299402237	0
k u - f a n e l - e	k u - f a n e l - e	0.07379388064146042	0
b a - b - e	b a b e	2.7305216789245605	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.05653047561645508	0
n a - i - e n t o l o	n a - i - e n t o l o	0.05544024333357811	0
e - z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.502703845500946	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.4972772598266602	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.08795665949583054	0
m a y - e l - a n - a	m a y e l a - a n a	1.2829737663269043	3
n a - l o k h u	n a - l o k h u	0.056960005313158035	0
s a - h l o m - a	s a - h l o m - a	0.05630834028124809	0
i - s i z - a	i - s i z - a	0.05780968442559242	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.05784229561686516	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.6678780317306519	4
i - h l e l o	i - h l e l o	0.05669496953487396	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.3345062732696533	6
z a - i - m - a k h a y a	z e - m a k h a y a	0.7056226134300232	4
e - g i y a n i	e - i - g i y a n i	0.5736864805221558	2
e - i - l i - m p o p o	e - i - l i - m p o p o	0.05913820117712021	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.058115337044000626	0
