prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.057445283979177475	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.05722065269947052	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.05750035494565964	0
i m p e l a	i m p e l a	0.056691017001867294	0
a - z o	a - z o	0.059600330889225006	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.0676351934671402	0
z i - q e d - e l - a	z i - q e d - e l - a	0.057657938450574875	0
k u - 0 , 2 %	k u - 0 , 2 %	0.05255836620926857	0
i - s i l a l - i l e	i - s i l a l - i l e	0.058546800166368484	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.06011437624692917	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.057920701801776886	0
k u - y o	k u - y o	0.05884748697280884	0
w a - i - s i - z w e	w a - i - s i - z w e	0.05697141960263252	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05849841237068176	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05667604133486748	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.05646543577313423	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.05717890337109566	0
k w a - l e z o	k w a - l e z o	0.05839914083480835	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.05816417932510376	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.05766632407903671	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.05643957480788231	0
i - g r o s s	i - g r o s s	0.056404970586299896	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.05648929625749588	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.058575589209795	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.05667588487267494	0
o k u - b - e	o k u - b - e	0.05828867852687836	0
o - b i z - w - a	o - b i z - w - a	0.05633915588259697	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05667604133486748	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.057139310985803604	0
l i - p h a n s i	l i - p h a n s i	0.05741448327898979	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.05749955773353577	0
a - l i - b - a n g a	a - l i - b - a n g a	0.05763961747288704	0
e z i - p h e z u l u	e z i - p h e z u l u	0.05775647982954979	0
e s i - f u s h a n e	e s i - f u s h a n e	0.05724511668086052	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.058481745421886444	0
n g a - k h o	n g a - k h o	0.05840139091014862	0
z i - b - e	z i - b - e	0.05751880630850792	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.054067764431238174	0
k u - m a 3 1 %	k u - m a 3 1 %	0.049748823046684265	0
m i - s e b e n z i	m i - s e b e n z i	0.05623661354184151	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.05855384096503258	0
b a - i - l i - z w e	b a - i - l i - z w e	0.08983927965164185	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.05795164033770561	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.05728645622730255	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.058379121124744415	0
e z i - m b a l w a	e z i - m b a l w a	0.056508954614400864	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.05891551822423935	0
y a - i - n - m a l i	y a - i - n - m a l i	0.05702975019812584	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.05636117607355118	0
u - k u - e h l - a	u - k u - e h l - a	0.059142086654901505	0
k u - s h - o	k u - s h - o	0.0585072822868824	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.05780169740319252	0
i - h a m b - e	i - h a m b - e	0.057362012565135956	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.05669108405709267	0
y a - i - n - m a l i	y a - i - n - m a l i	0.05702975019812584	0
b a - i - n - m a l i	b a - i - n - m a l i	0.057021696120500565	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.05734388902783394	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.05709115043282509	0
i - q o p h e l o	i - q o p h e l o	0.05757852643728256	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.058371104300022125	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.05694199725985527	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.05711018294095993	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.058741215616464615	0
a - z i - h l a l - i	a - z i - h l a l - i	0.05727819725871086	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.05773966759443283	0
j i k - e l e l - a	j i k - e l e l - a	0.05809156969189644	0
i - z i - b o n e l o	i - z i - b o n e l o	0.056929897516965866	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.056500282138586044	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.05793319270014763	0
i - n g a - k h o n a	i - n g a - k h o n a	0.05694921314716339	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.08108184486627579	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.05796302482485771	0
l a - l e z i	l a - l e z i	0.06129336357116699	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.05828142911195755	0
n j a l o	n j a l o	0.058028265833854675	0
i - z i n - h l o b o	i - z i n - h l o b o	0.057351965457201004	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.05744824931025505	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.05731045454740524	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05777815729379654	0
n g a - k h o	n g a - k h o	0.05840139091014862	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.05567388981580734	0
z a - z o	z a - z o	0.058909785002470016	0
g u q u k o	g u q u k o	0.06040143966674805	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.05856557935476303	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.05731923505663872	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.057811275124549866	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.05450925603508949	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.057149969041347504	0
n g a - o k u - n y e	n g a - o k u - n y e	0.058372002094984055	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.05658894404768944	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.05831298977136612	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.05637872964143753	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.058255888521671295	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.05743372067809105	0
n g i - k u - a z - i	n g i - k u - a z - i	0.056832652539014816	0
u - k u - s u k - a	u - k u - s u k - a	0.05868753418326378	0
n a k u b a	n a k u b a	0.05788921192288399	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.057084862142801285	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0572919063270092	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.057738203555345535	0
a m a - n c a n e	a m a - n c a n e	0.05692322924733162	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.056123774498701096	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.056727588176727295	0
z i n - h l o s o	z i n - h l o s o	0.05746007710695267	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.05700600892305374	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.056739456951618195	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.05735766887664795	0
a - m a - s h u m i	a - m a - s h u m i	0.05688561499118805	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.05752294510602951	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.05831574276089668	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.05669177323579788	0
y a - l e	y a - l e	0.060209643095731735	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.056810617446899414	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.057634513825178146	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.057068366557359695	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.05744536593556404	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.061793286353349686	0
n g a - i m p e l a	n g a - i m p e l a	0.057057131081819534	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.05705886706709862	0
z i n - d a b a	z i n - d a b a	0.05751793086528778	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.05841550603508949	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.05654284358024597	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.05804670974612236	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.057588692754507065	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.05784132704138756	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.058322977274656296	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.05746505409479141	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.0578276701271534	0
a - a n d - i s - e	a - a n d - i s - e	0.05679882690310478	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.05713609606027603	0
u - k u - h l o s - a	u - k u - h l o s - a	0.058815788477659225	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.05596165359020233	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.056328702718019485	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0565369613468647	0
k u - s h - o	k u - s h - o	0.05850725248456001	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.058137472718954086	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.05695512518286705	0
s i - k h o l w - a	s i - k h o l w - a	0.058371543884277344	0
l a - a - m a - z w e	l a - a - m a - z w e	0.05704754218459129	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.05796585977077484	0
n j e	n j e	0.056897860020399094	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.056926365941762924	0
k u - z o - b - a	k u - z o - b - a	0.05850492790341377	0
n a - i - n - d e b e	n a - i - n - d e b e	0.05741161108016968	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.05852976813912392	0
k u - z o - b - a	k u - z o - b - a	0.05850492790341377	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.05653839558362961	0
n a - u - b u - n t u	n a - u - b u - n t u	0.057382237166166306	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.060415804386138916	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.14662906527519226	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.08316922932863235	0
b a - e n z - a	b a - e n z - a	0.05572548136115074	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.0578012652695179	0
u - m u - z a m o	u - m u - z a m o	0.05733274295926094	0
i - a - f r i k a	i - a - f r i k a	0.056289903819561005	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.05784235894680023	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05732591822743416	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05690428987145424	0
o - p h i l - i l e	o - p h i l - i l e	0.05829941853880882	0
i - s e s e k e l o	i - s e s e k e l o	0.05599590763449669	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.05914992094039917	0
l i - z w e	l i - z w e	0.057466696947813034	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.057394400238990784	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.05822557210922241	0
n a - a m a - n y e	n a - a m a - n y e	0.0572502575814724	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.05804898217320442	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.05754174292087555	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0570436529815197	0
a - i - l i - z w e	a - i - l i - z w e	0.05715169012546539	0
s i - p h e t h - a	s i - p h e t h - a	0.05840562656521797	0
k i - t h i	k i - t h i	0.058598924428224564	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.05717792734503746	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.05594830960035324	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.05765300616621971	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.05686909332871437	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.05645665153861046	0
s a - k u - a z - i	s a - k u - a z - i	0.0576116181910038	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.05716949701309204	0
n a - a m a - n y e	n a - a m a - n y e	0.0572502575814724	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05691862106323242	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.056879930198192596	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.05768054723739624	0
e z i - m b a l w a	e z i - m b a l w a	0.05650896206498146	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.057727739214897156	0
i - z i - g a b a	i - z i - g a b a	0.05723228305578232	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.05643976479768753	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.06138055399060249	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.0574035681784153	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.058507468551397324	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.05759873613715172	0
a - n g c o n o	a - n g c o n o	0.057858049869537354	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.0577470064163208	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.056636810302734375	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.0577470064163208	0
y a - a k h - a	y a - a k h - a	0.08453904092311859	0
o k u - h l e	o k u - h l e	0.058803021907806396	0
u - l u - h a m b o	u - l u - h a m b o	0.05760357156395912	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.05824101343750954	0
m i - b a n d e l a	m i - b a n d e l a	0.05684154853224754	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.057681482285261154	0
y a - y o	y a - y o	0.07119590789079666	0
b a - t h o l - e	b a - t h o l - e	0.05818945914506912	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.057549912482500076	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05690428987145424	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.057335611432790756	0
s i - h l o k o	s i - h l o k o	0.05974327027797699	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.056343454867601395	0
u - m u - q o n d o	u - m u - q o n d o	0.05697515979409218	0
n g a - p h a m b i	n g a - p h a m b i	0.0575365386903286	0
k u - y o - t h - i	k u - y o - t h - i	0.05875823646783829	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.056029532104730606	0
i - n i k e z - w - a	i - n i k e z - w - a	0.05702360346913338	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.058099906891584396	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.057280197739601135	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.05776722729206085	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.057102322578430176	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.05743265897035599	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.057492051273584366	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.058374349027872086	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.057939521968364716	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.05735147371888161	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.05825892835855484	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.06261047720909119	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.06383714824914932	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.05872933566570282	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.05769885331392288	0
u - s e b e n z - a	u - s e b e n z - a	0.056632816791534424	0
i - l i - k h a s i	i - l i - k h a s i	0.05759602412581444	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.057261474430561066	0
m u - n t u	m u - n t u	0.05756698176264763	0
i - l i - c a l a	i - l i - c a l a	0.05744357034564018	0
i - w e b s i t e	i - w e b s i t e	0.05550949648022652	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.058048225939273834	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.05727596953511238	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.05818944424390793	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.05814623832702637	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.05799286067485809	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.05624758452177048	0
a m a - n c a n e	a m a - n c a n e	0.056923240423202515	0
e l i - t h i l e	e l i - t h i l e	0.05852865055203438	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.05743665620684624	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05786412954330444	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.056696195155382156	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.05705961212515831	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.06545491516590118	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.05807250365614891	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.058096304535865784	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.059951093047857285	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.057975757867097855	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.056922126561403275	0
i - z i n - h l o s o	i - z i n - h l o s o	0.05734824016690254	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.058113355189561844	0
o k u - h l a l - a	o k u - h l a l - a	0.06204688549041748	0
z - u - l a w u l o	z - u - l a w u l o	0.055724989622831345	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.05748319625854492	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.057915959507226944	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.05934302136301994	0
a b a - f u n - a	a b a - f u n - a	0.058070581406354904	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.05770517885684967	0
i - w e b s i t e	i - w e b s i t e	0.05550949648022652	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.05712166428565979	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.05837837606668472	0
k w a - l e l o	k w a - l e l o	0.060896873474121094	0
m u - b a n d e l a	m u - b a n d e l a	0.056626319885253906	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.056899625808000565	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.056467343121767044	0
z i - y o - q a l - a	z i - y o - q a l - a	0.05765281990170479	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.05834214761853218	0
n a - i - z i - m o	n a - i - z i - m o	0.057031240314245224	0
i - k h e l i	i - k h e l i	0.058599185198545456	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.05828822776675224	0
u - m u - t h a m o	u - m u - t h a m o	0.056951988488435745	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.056300368160009384	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.05712980404496193	0
n g q o	n g q o	0.05716127157211304	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.07020222395658493	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.05745644122362137	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.058010827749967575	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.058498430997133255	0
a - b o	a - b o	0.05871438980102539	0
u - x h u m - a n - e	u - x h u m - a n - e	0.05752857029438019	0
u - m p h a k e l i	u - m p h a k e l i	0.057311687618494034	0
u - l u - h l a k a	u - l u - h l a k a	0.05810742452740669	0
u - d o t i	u - d o t i	0.057545848190784454	0
u - l u - h l a k a	u - l u - h l a k a	0.05810742452740669	0
k u k a - u - d o t i	k u k a - u - d o t i	0.05675692483782768	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.056985411792993546	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.0570661798119545	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.05780702456831932	0
