prediction	target	loss	dist
t l - a	t l - a	0.06748218834400177	0
h o	h o	4.3312852540111635e-06	0
n e h - a	n e h - a	0.09880528599023819	0
k h o u t u	k h o u t u	1.5693385648773983e-05	0
e o	e o	6.934483099030331e-05	0
l e n g	l - e - n g	0.927831768989563	2
y - a	y a	2.2804276943206787	1
h a o	h a o	4.857805379288038e-06	0
l e	l - e	1.4158284664154053	1
m o n g	m o n g	0.12032958120107651	0
H a e b - e	h a e b e	4.443784236907959	2
t l h a h i s o l e d i n g	n - t l h a h i s o l e s e d i - n g	0.9949544072151184	5
e o	e o	6.934483099030331e-05	0
h a	h a	0.000254046986810863	0
e s o	e s o	0.0001316433772444725	0
b e	b - e	1.7565597295761108	1
l e	l e	0.025244923308491707	0
m o - l e m o	m o - l e m o	0.00017688471416477114	0
k a	k a	0.0028038721065968275	0
n - a k o	n - a k o	0.0002963812730740756	0
e o	e o	6.934483099030331e-05	0
t l - a	t l a	0.31283068656921387	1
h l a l o s - a	h l a l o s - a	0.009674451313912868	0
l e - b a k a	l e - b a k a	8.116146636893973e-05	0
b e	b - e	1.7565597295761108	1
h o	h o	4.3312852540111635e-06	0
e l e t s - a	e l e t s - a	0.003851369023323059	0
h o r e	h o r e	0.0029930605087429285	0
k a	k a	0.0028038721065968275	0
f u m a n - a	f u m a n - a	0.0005901526310481131	0
j w - a - n g	j w a n g	0.18574808537960052	2
d i - n t l h a	d i - n t l h a	0.0005381887312978506	0
t s e	t s e	0.09271416813135147	0
d i - n g	d i n g	1.531203031539917	1
N - T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	0.8011561632156372	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.0005070670740678906	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.016397615894675255	0
l e	l e	0.025244923308491707	0
n - n o m o	n o m o r o	0.45864996314048767	3
y - a	y a	2.2731521129608154	1
k h o u t u	k h o u t u	0.00015877113037277013	0
e o	e o	8.864021947374567e-05	0
f - u w - e - n g	f - u w - e - n g	1.121772493206663e-05	0
t l - a	t l a	0.37531453371047974	1
k o t j - w - a	k o t j - w - a	4.544213516055606e-05	0
h o r e	h o r e	0.0036243083886802197	0
l e t s - e t s - e	l e t s - e t s - e	0.04390339553356171	0
m o - h a l a	m o - h a l a	0.0001911880390252918	0
h o	h o	4.053133579873247e-06	0
n - o m o r o n g	n o m o r o - n g	1.8795769214630127	2
e n a	e n a	0.009993407875299454	0
n - a k o n g	n - a k o - n g	1.689620018005371	1
e o	e o	8.864021947374567e-05	0
t l - a	t l a	0.37531453371047974	1
b o l e l l w - a	b o l e l - l - w - a	0.08377348631620407	2
h o r e	h o r e	0.0036243083886802197	0
b o - t s e	b o t s - e	0.9886549115180969	2
h o r e	h o r e	0.0036243083886802197	0
d i - n t l h a	d i - n t l h a	4.617743252310902e-05	0
t s e o	t s e o	2.371144000790082e-05	0
d i -	d i	1.324379324913025	1
s e b e t s - a	s e b e t s - a	0.00029132410418242216	0
l e	l e	0.02992667257785797	0
h o r e	h o r e	0.0034968401305377483	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0001035746099660173	0
b a k e n g	s e - b a k e - n g	5.848004341125488	4
s a	s a	0.005826991051435471	0
m o - p u t s o	m o - p u t s o	1.463009903091006e-05	0
h a	h a	0.00029286101926118135	0
k o p - i l - e	k o p - i l - e	0.00015591585543006659	0
m o - p u t s o	m o - p u t s o	1.463009903091006e-05	0
N - a k o n g	N - a k o - n g	1.4875909090042114	1
t l - a - n g	t l - a - n g	0.0036762349773198366	0
t l - a	t l a	0.3352990746498108	1
b u - a	b u - a	4.520683432929218e-05	0
l e	l e	0.02992667257785797	0
w e n a	w e n a	0.03076215088367462	0
k a	k a	0.0028949084226042032	0
n y e w - e	n y e w e	0.30030298233032227	1
f e - e l - a	f e e l a	1.0263627767562866	2
h a e b e	h a e b e	0.1082545816898346	0
n - n o m o	n o m o r o	0.4932883679866791	3
y - a	y a	2.2653467655181885	1
k h o u t u	k h o u t u	2.708752617763821e-05	0
e o	e o	6.928534276084974e-05	0
f - a n - e - n g	f - a n - e - n g	0.026905607432127	0
k a	k a	0.002965155988931656	0
y o n a	y o n a	0.10916681587696075	0
n e p - a h - e t s - e	n e p - a h - e t s - e	0.0003773784846998751	0
m o - m m e	m m e	0.4900103211402893	3
l e	l e	0.039280977100133896	0
b o - i t s e b i s o	b o - i t s e b i s o	0.009528668597340584	0
b a	b a	0.02800065279006958	0
h a o	h a o	4.336261554271914e-06	0
b o	b o	0.006726540625095367	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.00015968720254022628	0
l e	l e	0.039280977100133896	0
p r o f a e l e	p r o f a e l e	0.0015740212984383106	0
r e k o t o n g	r e k o t o - n g	0.6952785849571228	1
t l - a	t l a	0.3352990746498108	1
k g a o l - a	k g a o l - a	0.005613664630800486	0
m o - h a l a	m o - h a l a	0.0007071348372846842	0
k a	k a	0.0028949084226042032	0
n - p o t l a k o	p o t l a k o	1.0114405155181885	2
h a e b - e	h a e b e	0.12338825315237045	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.007998074404895306	0
h o r e	h o r e	0.0034968401305377483	0
h a	h a	0.00029286101926118135	0
m o - t h o	m o - t h o	2.8978811315027997e-05	0
e o	e o	6.866925104986876e-05	0
n - e n g	n - e - n g	0.16725969314575195	1
b u - a	b u - a	4.520683432929218e-05	0
l e	l e	0.02992667257785797	0
y e n a	y e n a	0.019121920689940453	0
p e j a n - a	p e j a n a	0.26727309823036194	1
H o n a	H o n a	0.006443663500249386	0
k e	k e	0.00015801412519067526	0
m o - h a t o	m o - h a t o	2.1309686417225748e-05	0
w - a	w a	0.42681705951690674	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	8.3528648247011e-05	0
m o - m m e	m m e	0.6140270233154297	3
k e	k e	0.00015690123836975545	0
k e	k e	0.00015690123836975545	0
w - a	w a	0.42263492941856384	1
f e t o l - w - a	f e t o l - w - a	4.984134648111649e-05	0
H a	H a	8.578091365052387e-05	0
t l a l e h - a	t l a l e h - a	0.00793195329606533	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0038083333056420088	0
k a	k a	0.002868023468181491	0
m o - k g w a	m o - k g w a	0.013271800242364407	0
w - a	w a	0.42263492941856384	1
e l e k t r o n i k i	e l e k t r o n i k i	0.0003943982010241598	0
t l a - t s - a	t l a - t s - a	0.05836473032832146	0
f o r o m o	f o r o m o	3.115773506578989e-05	0
y - a	y a	2.273637294769287	1
h o	h o	4.132603407924762e-06	0
f - u w - a	f - u w - a	0.0009898660937324166	0
m a - i k u t l o	m a - i k u t l o	2.374699579377193e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	1.090269684791565	1
y - a	y a	2.273637294769287	1
S A P S	S A P S	1.3947498018751503e-06	0
H o	H o	3.6358953821036266e-06	0
t l - a	t l a	0.3263034522533417	1
h l a h - a	h l a h - a	0.002297044964507222	0
n - n o m o	n o m o r o	0.4748368561267853	3
y - a	y a	2.273637294769287	1
r e f e r e n s e	r e f e r e n s e	0.00385109381750226	0
h a n g	h a n g	0.006465299986302853	0
h o	h o	4.132603407924762e-06	0
b a	b - a	1.3626420497894287	1
r o m - e l - e	r o m - e l - e	0.0758674293756485	0
f o r o m o	f o r o m o	3.115773506578989e-05	0
t l - a	t l a	0.3263034522533417	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0008336810860782862	0
l e	l e	0.026743188500404358	0
y u n i t i	y u n i t i	0.0007125349948182702	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.00040585268288850784	0
y - a	y a	2.273637294769287	1
d i - p a t l i s o	d i - p a t l i s i s o	0.21980485320091248	2
b a k e n g	s e - b a k e - n g	5.9393463134765625	4
s a	s a	0.0075003462843596935	0
h o	h o	4.053133579873247e-06	0
s a l - a	s a l - a	0.03315657749772072	0
t a b - a	t a b a	0.3354662358760834	1
m o - r a o	m o - r a o	5.6846107327146456e-05	0
k a	k a	0.0034992897417396307	0
k o p o	n - k o p o	0.8852716088294983	2
y - a	y a	2.2731521129608154	1
h o r e	h o r e	0.0036243083886802197	0
b a	b a	0.046342238783836365	0
f - a n - e	f - a n - e	0.006116763222962618	0
k a	k a	0.0034992897417396307	0
t l a l e h o	t l a l e h o	3.0295503165689297e-05	0
y - a	y a	2.2731521129608154	1
h o	h o	4.053133579873247e-06	0
q a l - a	q a l - a	0.06603578478097916	0
d i - h o r e n g	d i - h o r e - n g	0.9164214730262756	1
t s e	t s e	0.07576674222946167	0
m o - m m e	m m e	0.2612331211566925	3
s e - p h e t h o	s e - p h e t h o	1.189728754980024e-05	0
s a	s a	0.005826991051435471	0
d i - p h u p u t s o	d i - p h u p u t s o	1.7028198271873407e-05	0
s o n a	s o n a	0.0135856494307518	0
s e -	s e	0.3247056007385254	1
t s w - e	t s w - e	0.0012548778904601932	0
k a	k a	0.0028949084226042032	0
n - p o t l a k o	p o t l a k o	1.0114405155181885	2
k a	k a	0.0028949084226042032	0
h o	h o	3.9935257518664e-06	0
y - a	y - a	0.0002820097142830491	0
k a	k a	0.0028949084226042032	0
m o o	m o o	0.049803607165813446	0
h o	h o	3.9935257518664e-06	0
k a	k a	0.0028949084226042032	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.00012133432028349489	0
H a	H a	8.274037827504799e-05	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0001035746099660173	0
m o - m m e	m m e	0.5767331123352051	3
h a p - e	h a p e	0.15626205503940582	1
k o p - i l - e	k o p - i l - e	0.00020070721802767366	0
m o - p u t s o	m o - p u t s o	1.266965045942925e-05	0
m o - f u p u t s i	m o - f u p u t s i	5.369886821426917e-06	0
t l - a	t l a	0.3751995265483856	1
b e h - a	b e h - a	0.023926615715026855	0
m o - p u t s o	m o - p u t s o	1.266965045942925e-05	0
l e	l e	0.06340356916189194	0
t s h e b e t s o	n - t s h e b e t s o	0.7042083144187927	2
y - a	y a	2.2667837142944336	1
h o	h o	3.8147113627928775e-06	0
t l e l e i m a	t l e l e i m - a	0.16964969038963318	1
k a	k a	0.0031680751126259565	0
h o	h o	3.8147113627928775e-06	0
y - a	y - a	0.00028332218062132597	0
k a	k a	0.0031680751126259565	0
H a	H a	9.210062125930563e-05	0
m o - p u t s o	m o - p u t s o	1.266965045942925e-05	0
s e -	s - e	2.2541723251342773	2
l o k - i l - e	l o k - i l - e	8.629508556623477e-06	0
b a	b a	0.03436121344566345	0
b a	b a	0.025598889216780663	0
t l - a	t l a	0.3352990746498108	1
i - t e a - n y - a	i - t e a - n y - a	0.0016363024478778243	0
l e	l e	0.02992667257785797	0
w e n a	w e n a	0.03076215088367462	0
h o	h o	3.9935257518664e-06	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	3.895733243552968e-05	0
h o	h o	3.9935257518664e-06	0
l e s h - w - a	l e s h - w - a	0.002657639794051647	0
K e	K e	0.0016284704906865954	0
e m - e	e m - e	0.00800313986837864	0
k a	k a	0.0028949084226042032	0
p e l e	p e l e	0.01077644806355238	0
h o	h o	3.9935257518664e-06	0
l o n - a	l o n a	0.4034876227378845	1
b o - s i u n g	b o - s i u - n g	1.2417500019073486	1
b o n - a	b o n a	0.20342037081718445	1
d i - l e m o n g	d i - l e m o - n g	1.4010109901428223	1
t s e	t s e	0.0907386913895607	0
h o	h o	3.9935257518664e-06	0
t l o h - a	t l o h - a	0.0022723812144249678	0
h a	h a	0.0002775495813693851	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.003062630770727992	0
N - e l s o n	N e l s o n	0.27466270327568054	1
R o l i h l - a h l - a	R o l i h l a h l a	0.3249873220920563	2
m a n d - e l - a	M a n d e l a	1.6181495189666748	3
n e	n - e	0.18227393925189972	1
t s w - a	t s w - a	0.09986758232116699	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.1136056184768677	1
R e	R e	0.0009003314771689475	0
k g e t h - i l - e	k g e t h - i l - e	3.3408214221708477e-05	0
l e - t s a t s i	l e - t s a t s i	0.006453660782426596	0
l e - n a	l e n a	0.7203814387321472	1
l e	l - e	1.4191147089004517	1
l a	l a	0.003859841264784336	0
h o	h o	4.132603407924762e-06	0
b i t s - a	b i t s - a	0.0004539832880254835	0
P a l a m e n t e	P a l a m e n t e	0.001992371864616871	0
y - a	y a	2.273637294769287	1
N - K o p a n e l o	N - K o p a n e l o	0.00050050561549142	0
h o	h o	3.8147113627928775e-06	0
e t s - a	e t s - a	0.0003054396074730903	0
n - p u o	n - p u o	0.0007506213732995093	0
m a - b a p i	m a b a p i	1.1203060150146484	1
l e	l e	0.06340356916189194	0
M a - e m o	m a - e m o	0.10786475986242294	1
s e - t j h a b a	s e - t j h a b a	0.0009995456784963608	0
h o	h o	3.8147113627928775e-06	0
k e t e k - a	k e t e k - a	0.002343511674553156	0
m o - t s o t s o	m o - t s o t s o	0.00024630469852127135	0
o n a	o n a	0.028921766206622124	0
w - a	w a	0.45179834961891174	1
b o - h l o k w a	b o - h l o k w a	0.0005109799094498158	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.00023664977925363928	0
n a h - a	n - a h a	1.2990373373031616	2
y - a	y a	2.2667837142944336	1
r o n - a	r o n a	0.4126438498497009	1
H o	H o	3.0597141176258447e-06	0
l o k o l - l - w - a	l o k o l l - w - a	0.1984381079673767	1
h a	h a	0.00037475896533578634	0
m a - d i b a	M a d i b a	0.2163662165403366	2
h o	h o	3.9935257518664e-06	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	3.557748277671635e-05	0
k e	k e	0.00015801412519067526	0
b o - i t s e k o	b o - i t s e k o	3.214033131371252e-05	0
b o	b o	0.006379279773682356	0
m a t l - a	m a - t l a	1.260360598564148	2
b a	b a	0.025598889216780663	0
b a - t h o	b a - t h o	0.0007334375404752791	0
b a	b a	0.025598889216780663	0
A f o r i k a	A f o r i k a	0.0006599318003281951	0
B o r - w - a	b o - r w a	0.6920158267021179	4
B a - t s h w a r u w a	b a - t s h w a r u w a	0.8195623159408569	1
b a	b a	0.025598889216780663	0
d i - p o l o t i k i	d i - p o l o t i k i	1.608941784070339e-05	0
b a	b a	0.025598889216780663	0
m e - h l e n g	m e - h l e - n g	1.3088154792785645	1
l e	l e	0.02992667257785797	0
m e - k a u b e	m e - k a u b e r e	0.09975247085094452	2
t e n g	t e n g	0.020989637821912766	0
n - k w a n o	k w a n o	0.35333052277565	2
b i l - e	b - i l - e	0.668623149394989	1
d i - p a k i	d i - p a k i	0.002978260163217783	0
t s - a	t s a	0.5866667032241821	1
s e o	s e o	0.07598751038312912	0
h o b a n e	h o b a n e	0.039284996688365936	0
n - e	n - e	0.10067866742610931	0
l e	l - e	1.557780385017395	1
n - k a r o l o	n - k a r o l o	0.0005743067595176399	0
y - a	y a	2.2335169315338135	1
t a b - a	t a b a	0.20716316998004913	1
e o	e o	9.442233567824587e-05	0
L e	L e	0.12742704153060913	0
t l - a	t l a	0.28839126229286194	1
h o p o l - a	h o p o l - a	0.026020042598247528	0
l e	l - e	1.557780385017395	1
k a	k a	0.003113469807431102	0
n n e t e	n n e t e	0.009514194913208485	0
h o r e	h o r e	0.002013433026149869	0
b o - h o l o	b o - h o l o	0.0010165524436160922	0
b a	b a	0.0247841477394104	0
b a - t h o	b a - t h o	0.0008922527777031064	0
n a h e n g	n - a h e - n g	1.4947476387023926	2
e n a	e n a	0.006843007635325193	0
k a	k a	0.002868023468181491	0
m e - k g a h l e l o	m e - k g a h l e l o	1.260194676433457e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.0006682559615001082	0
b o	b o	0.006236694287508726	0
i l - e	i l - e	0.0001878688344731927	0
b a	b a	0.0247841477394104	0
a r a b - e l - a	a r a b - e l - a	0.006172803230583668	0
k a	k a	0.002868023468181491	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0004124042170587927	0
n - k g o e l e t s o	n - k g o e l e t s o	0.009580438025295734	0
y - a	y a	2.273637294769287	1
h o	h o	4.132603407924762e-06	0
h l o k - i s - a	h l o k - i s - a	1.1092577551607974e-05	0
n a h - a	n - a h a	1.2798715829849243	2
b o - t s i t s o	b o - t s i t s o	0.0053848521783947945	0
l e	l e	0.026743188500404358	0
h o	h o	3.9935257518664e-06	0
e t s - a	e t s - a	0.0004019959596917033	0
b o - n n e t e	b o - n n e t e	0.013400482945144176	0
b a	b a	0.025598889216780663	0
h o r e	h o r e	0.0034968401305377483	0
n - k g e t h o l l o	n - k g e t h o l l o	0.02705705165863037	0
h a	h a	0.00029286101926118135	0
s e b e t s - e	s e b e t s - e	0.0008938832907006145	0
R e	R e	0.0009083081968128681	0
k e t e k - a	k e t e k - a	0.0028500063344836235	0
l e - t s a t s i	l e - t s a t s i	0.002741035772487521	0
l e - n a	l e n a	0.7707192301750183	1
l e	l e	0.02992667257785797	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.020600296556949615	0
b a	b a	0.025598889216780663	0
m e - h l e n g	m e - h l e - n g	1.3088154792785645	1
b a	b a	0.025598889216780663	0
d i - p o l o t i k i	d i - p o l o t i k i	1.608941784070339e-05	0
b a o	b a o	0.0209145899862051	0
r - e	r e	1.166093111038208	1
b a	b a	0.05707971751689911	0
m e - m m e n g	m e m - m - e - n g	0.15365828573703766	3
k a	k a	0.003554732771590352	0
h o	h o	4.251818154443754e-06	0
i - k g e t h - a	i - k g e t h - a	0.0026172285433858633	0
h o r e	h o r e	0.002317377831786871	0
b a	b a	0.05707971751689911	0
b e	b - e	1.6516718864440918	1
l e	l e	0.14918896555900574	0
r o n - a	r o n a	0.3108367919921875	1
R e	R e	0.0012906756019219756	0
a m o h e l - a	a m o h e l - a	0.0066737025044858456	0
k a	k a	0.003554732771590352	0
h o	h o	4.251818154443754e-06	0
i - k g e t h - a	i - k g e t h - a	0.0026172285433858633	0
b a	b a	0.05707971751689911	0
t s w - a - n g	t s w - a - n g	0.015025858767330647	0
m o s e	m o s e	0.01762630045413971	0
h o r e	h o r e	0.002317377831786871	0
b a	b a	0.05707971751689911	0
b e	b - e	1.6603754758834839	1
l e	l e	0.11436916142702103	0
r o n - a	r o n a	0.3669704794883728	1
m o - n a	m o n a	0.25991290807724	1
H e l e n e	H e l e n e	0.00899533461779356	0
P a s t o o r s	P a s t o o r s	0.0006935230921953917	0
M i c h a e l	M i c h a e l	7.639404793735594e-05	0
d i - n g a k e	D i n g a k e	2.7821884155273438	2
w - a	w a	0.48157116770744324	1
b o - t s w a n a	B o t s w a n a	0.5544615387916565	2
m o - n g h a d i	M o - n g h a d i	1.3715381622314453	1
A n d i m b a	A n d i m b a	4.8140849685296416e-05	0
T o i v o	T o i v o	0.0007989616133272648	0
y - a	y a	2.2731521129608154	1
T o i v o	T o i v o	0.0007989616133272648	0
w - a	w a	0.48157116770744324	1
S w a p o	S w a p o	0.004464690573513508	0
y - a	y a	2.2731521129608154	1
N a m i b i a	N a m i b i a	0.004382897634059191	0
R e	R e	0.0012471817899495363	0
t h a b - e - t s - e	t h a b - e t s - e	0.42902472615242004	1
h o r e	h o r e	0.0034968401305377483	0
d i - t h o	d i - t h o	2.7588546345214127e-06	0
t s - a	t s a	0.6872366666793823	1
m o - i f o	m o - i f o	0.001342223258689046	0
w - a	w a	0.42681705951690674	1
m o - l a o	m o - l a o	0.00046845994074828923	0
w - a	w a	0.42681705951690674	1
n y e w - e	n y e w e	0.30030298233032227	1
y - a	y a	2.2681095600128174	1
b o - h l a b a p h i o	B o - h l a b a p h i o	1.332288146018982	1
y - a	y a	2.2681095600128174	1
R i v o n i a	R i v o n i a	9.645611862652004e-05	0
d i -	d i	1.324379324913025	1
b e	b - e	1.7518503665924072	1
l e	l e	0.02992667257785797	0
r o n - a	r o n a	0.40292730927467346	1
J o e l	J o e l	0.00861758179962635	0
J o f f e	J o f f e	0.002069213194772601	0
y - a	y a	2.2681095600128174	1
s e n g	s - e - n g	0.7141144871711731	2
a h i l e	a h - i l - e	0.4947860538959503	2
L o n d o n	L o n d o n	0.0005536269163712859	0
l e	l e	0.026743188500404358	0
m o - a h l o d i	M o - a h l o d i	0.2675064504146576	1
A r t h u r	A r t h u r	0.00023834196326788515	0
C h a s k a l s o n	C h a s k a l s o n	0.005371773149818182	0
H a p e	H a p e	0.036605022847652435	0
r - e	r e	1.1721519231796265	1
h o p o l - a	h o p o l - a	0.005738146603107452	0
l e	l e	0.026743188500404358	0
h o	h o	4.132603407924762e-06	0
l e b - i s - a	l e b - i s - a	0.00020960179972462356	0
h l o m p h o	n - h l o m p h o	2.0759193897247314	2
h o	h o	4.132603407924762e-06	0
m o - n g h a d i	M o - n g h a d i	1.3866527080535889	1
H a r y	H a r r y	2.588801145553589	1
S c h w a r z z	S c h w a r z	1.7636425495147705	1
y - a	y a	2.273637294769287	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	7.73459323681891e-05	0
b e k - e	b e k e	0.16369959712028503	1
f e t - i l - e - n g	f e t - i l - e - n g	1.543802318337839e-05	0
H a r a	H a r a	0.08869540691375732	0
d i - t h o	d i - t h o	2.7588546345214127e-06	0
k a o f - e l - a	k a o f e l a	0.9967370629310608	2
n e	n - e	0.1832437515258789	1
l e	l - e	1.4239639043807983	1
s e - t h o	s e - t h o	6.147831754788058e-06	0
s a	s a	0.005826991051435471	0
m o - i f o	m o - i f o	0.001342223258689046	0
w - a	w a	0.42681705951690674	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	8.31742727314122e-05	0
w - a	w a	0.42681705951690674	1
