prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.05834667384624481	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.057834744453430176	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.058316756039857864	0
i m p e l a	i m p e l a	0.05721837654709816	0
a - z o	a - z o	0.059741951525211334	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.05726012587547302	0
z i - q e d - e l - a	z i - q e d - e l - a	0.05875113233923912	0
k u - 0 , 2 %	k u - 0 , 2 %	0.050391580909490585	0
i - s i l a l - i l e	i - s i l a l - i l e	0.05651497840881348	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.05851447209715843	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.05872321128845215	0
k u - y o	k u - y o	0.05883941426873207	0
w a - i - s i - z w e	w a - i - s i - z w e	0.05831294134259224	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05916285514831543	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0573764331638813	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.05758899450302124	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.05852450057864189	0
k w a - l e z o	k w a - l e z o	0.05757273733615875	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.05847065895795822	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.057699691504240036	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.05789583548903465	0
i - g r o s s	i - g r o s s	0.059136729687452316	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.05790585279464722	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05892138183116913	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.05850805342197418	0
o k u - b - e	o k u - b - e	0.059471771121025085	0
o - b i z - w - a	o - b i z - w - a	0.05854262039065361	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0573764331638813	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.05757641792297363	0
l i - p h a n s i	l i - p h a n s i	0.05933290719985962	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.058578409254550934	0
a - l i - b - a n g a	a - l i - b - a n g a	0.057902246713638306	0
e z i - p h e z u l u	e z i - p h e z u l u	0.05890448018908501	0
e s i - f u s h a n e	e s i - f u s h a n e	0.058686837553977966	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05921385809779167	0
n g a - k h o	n g a - k h o	0.059517182409763336	0
z i - b - e	z i - b - e	0.0596000961959362	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.054773490875959396	0
k u - m a 3 1 %	k u - m a 3 1 %	0.05240883305668831	0
m i - s e b e n z i	m i - s e b e n z i	0.05867372453212738	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.05897853896021843	0
b a - i - l i - z w e	b a - i - l i - z w e	0.06486282497644424	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.059252288192510605	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.0592624731361866	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.05888376757502556	0
e z i - m b a l w a	e z i - m b a l w a	0.05782968923449516	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0620352141559124	0
y a - i - n - m a l i	y a - i - n - m a l i	0.05813806131482124	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.05837840586900711	0
u - k u - e h l - a	u - k u - e h l - a	0.05859677866101265	0
k u - s h - o	k u - s h - o	0.059473827481269836	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.05776191130280495	0
i - h a m b - e	i - h a m b - e	0.05802227556705475	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.057975467294454575	0
y a - i - n - m a l i	y a - i - n - m a l i	0.05813806131482124	0
b a - i - n - m a l i	b a - i - n - m a l i	0.05822718143463135	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.05760708078742027	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.0582827553153038	0
i - q o p h e l o	i - q o p h e l o	0.05858460068702698	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.05837961286306381	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.05826221778988838	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.05805300921201706	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.05692708492279053	0
a - z i - h l a l - i	a - z i - h l a l - i	0.05819608271121979	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.05848712474107742	0
j i k - e l e l - a	j i k - e l e l - a	0.057556238025426865	0
i - z i - b o n e l o	i - z i - b o n e l o	0.058991700410842896	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.05744980648159981	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.05827423557639122	0
i - n g a - k h o n a	i - n g a - k h o n a	0.05829768255352974	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.1166175901889801	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.05732066184282303	0
l a - l e z i	l a - l e z i	0.058551009744405746	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.05859523266553879	0
n j a l o	n j a l o	0.05754843354225159	0
i - z i n - h l o b o	i - z i n - h l o b o	0.05892990902066231	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.05884721502661705	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.058082759380340576	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.058063022792339325	0
n g a - k h o	n g a - k h o	0.059517182409763336	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.057323772460222244	0
z a - z o	z a - z o	0.05873650684952736	0
g u q u k o	g u q u k o	0.061003923416137695	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.05772770196199417	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.05794958025217056	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.05813341960310936	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.05511395260691643	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.05751965567469597	0
n g a - o k u - n y e	n g a - o k u - n y e	0.05843127891421318	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.057208865880966187	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.05827168747782707	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.0573134608566761	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.058133747428655624	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.05816898122429848	0
n g i - k u - a z - i	n g i - k u - a z - i	0.058987777680158615	0
u - k u - s u k - a	u - k u - s u k - a	0.05878859758377075	0
n a k u b a	n a k u b a	0.057600200176239014	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.05772916227579117	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05771445110440254	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.059000927954912186	0
a m a - n c a n e	a m a - n c a n e	0.05771511048078537	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.058397077023983	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.059063371270895004	0
z i n - h l o s o	z i n - h l o s o	0.05924538895487785	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.05648688226938248	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.058053936809301376	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.0581422783434391	0
a - m a - s h u m i	a - m a - s h u m i	0.05765880271792412	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.05829470977187157	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.09266211092472076	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.05722871050238609	0
y a - l e	y a - l e	0.06485947221517563	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.05820673331618309	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.0588768869638443	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.058387450873851776	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.0588296502828598	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.060305580496788025	0
n g a - i m p e l a	n g a - i m p e l a	0.058439359068870544	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.05771923437714577	0
z i n - d a b a	z i n - d a b a	0.05868685245513916	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.05923184007406235	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.05807383358478546	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.059503570199012756	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.057911746203899384	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.05845366045832634	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.05879436433315277	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.05815128609538078	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.05853770673274994	0
a - a n d - i s - e	a - a n d - i s - e	0.057098984718322754	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.05864506959915161	0
u - k u - h l o s - a	u - k u - h l o s - a	0.05894951894879341	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.05740119889378548	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.05735524743795395	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.05792507156729698	0
k u - s h - o	k u - s h - o	0.05947382003068924	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.059238582849502563	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.05841384828090668	0
s i - k h o l w - a	s i - k h o l w - a	0.058601558208465576	0
l a - a - m a - z w e	l a - a - m a - z w e	0.05727991461753845	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.05899438634514809	0
n j e	n j e	0.057512007653713226	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.05815603584051132	0
k u - z o - b - a	k u - z o - b - a	0.05833709239959717	0
n a - i - n - d e b e	n a - i - n - d e b e	0.058278974145650864	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.05869815871119499	0
k u - z o - b - a	k u - z o - b - a	0.05833709239959717	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.05855933949351311	0
n a - u - b u - n t u	n a - u - b u - n t u	0.05778742954134941	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.05809406936168671	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.1523931324481964	1
y a - a - m a - o l i m p i k i	y a - a m a o - l i m p i k i	0.14597187936306	3
b a - e n z - a	b a - e n z - a	0.05770014971494675	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.05806955695152283	0
u - m u - z a m o	u - m u - z a m o	0.05820850655436516	0
i - a - f r i k a	i - a - f r i k a	0.056790102273225784	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.05819439888000488	0
i - l i - t h e m b a	i - l i - t h e m b a	0.0579749196767807	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.0591580905020237	0
o - p h i l - i l e	o - p h i l - i l e	0.05782288312911987	0
i - s e s e k e l o	i - s e s e k e l o	0.05761374160647392	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.059094205498695374	0
l i - z w e	l i - z w e	0.0595955066382885	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.05704209953546524	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.058841560035943985	0
n a - a m a - n y e	n a - a m a - n y e	0.05773498862981796	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.057996898889541626	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.05845298245549202	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05761311575770378	0
a - i - l i - z w e	a - i - l i - z w e	0.059790514409542084	0
s i - p h e t h - a	s i - p h e t h - a	0.05944501981139183	0
k i - t h i	k i - t h i	0.05941009521484375	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.05780686438083649	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.05664316937327385	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.05758170783519745	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.05735927075147629	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.05816495418548584	0
s a - k u - a z - i	s a - k u - a z - i	0.058744028210639954	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.059190232306718826	0
n a - a m a - n y e	n a - a m a - n y e	0.05773498862981796	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05856016278266907	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.05805521458387375	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.05863676592707634	0
e z i - m b a l w a	e z i - m b a l w a	0.057829681783914566	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.05779643356800079	0
i - z i - g a b a	i - z i - g a b a	0.05892366170883179	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.059713657945394516	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.060115355998277664	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.0592665933072567	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.058571770787239075	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.058354414999485016	0
a - n g c o n o	a - n g c o n o	0.05918247997760773	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05861610174179077	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.05750026926398277	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05861610174179077	0
y a - a k h - a	y a - a k h - a	0.14147774875164032	0
o k u - h l e	o k u - h l e	0.058042511343955994	0
u - l u - h a m b o	u - l u - h a m b o	0.058124471455812454	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.06035802513360977	0
m i - b a n d e l a	m i - b a n d e l a	0.057889461517333984	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.05767293646931648	0
y a - y o	y a - y o	0.06584098935127258	0
b a - t h o l - e	b a - t h o l - e	0.05841510742902756	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.058845359832048416	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.0591580905020237	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.05735785514116287	0
s i - h l o k o	s i - h l o k o	0.06078262999653816	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.057786427438259125	0
u - m u - q o n d o	u - m u - q o n d o	0.058256328105926514	0
n g a - p h a m b i	n g a - p h a m b i	0.058857258409261703	0
k u - y o - t h - i	k u - y o - t h - i	0.058660879731178284	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.05833672359585762	0
i - n i k e z - w - a	i - n i k e z - w - a	0.059156566858291626	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.05789772793650627	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.05737626925110817	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.05768059939146042	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.05863887816667557	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.05790067836642265	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.05867231637239456	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.05809558182954788	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.058570824563503265	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.059201642870903015	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.057463496923446655	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.05682909116148949	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.06248011812567711	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.05936615169048309	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.057421524077653885	0
u - s e b e n z - a	u - s e b e n z - a	0.058452848345041275	0
i - l i - k h a s i	i - l i - k h a s i	0.058849867433309555	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.058111295104026794	0
m u - n t u	m u - n t u	0.05754116550087929	0
i - l i - c a l a	i - l i - c a l a	0.057418543845415115	0
i - w e b s i t e	i - w e b s i t e	0.057813264429569244	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.05897058546543121	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.05794340744614601	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0580456517636776	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.0585576556622982	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.0590994767844677	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.058126918971538544	0
a m a - n c a n e	a m a - n c a n e	0.05771514028310776	0
e l i - t h i l e	e l i - t h i l e	0.061412591487169266	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.0590130090713501	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05896208807826042	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.05873686820268631	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.05748932808637619	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.057454727590084076	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.057068124413490295	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.05875943601131439	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.05786217749118805	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.05801478028297424	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.05895274505019188	0
i - z i n - h l o s o	i - z i n - h l o s o	0.05927908420562744	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.05808029696345329	0
o k u - h l a l - a	o k u - h l a l - a	0.058386389166116714	0
z - u - l a w u l o	z - u - l a w u l o	0.05544718727469444	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.058638300746679306	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.058555882424116135	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.05884649604558945	0
a b a - f u n - a	a b a - f u n - a	0.05853155255317688	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.058456409722566605	0
i - w e b s i t e	i - w e b s i t e	0.057813264429569244	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.05819118767976761	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.05799759179353714	0
k w a - l e l o	k w a - l e l o	0.05720433220267296	0
m u - b a n d e l a	m u - b a n d e l a	0.057808175683021545	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.05800285190343857	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.05700835585594177	0
z i - y o - q a l - a	z i - y o - q a l - a	0.058391768485307693	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.058289505541324615	0
n a - i - z i - m o	n a - i - z i - m o	0.05894949287176132	0
i - k h e l i	i - k h e l i	0.05836483836174011	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.05878317356109619	0
u - m u - t h a m o	u - m u - t h a m o	0.058057963848114014	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.058232616633176804	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.05713093653321266	0
n g q o	n g q o	0.06040865182876587	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.09423156827688217	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.05790194496512413	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.05916260555386543	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.059162888675928116	0
a - b o	a - b o	0.05971681326627731	0
u - x h u m - a n - e	u - x h u m - a n - e	0.05786898732185364	0
u - m p h a k e l i	u - m p h a k e l i	0.05772656202316284	0
u - l u - h l a k a	u - l u - h l a k a	0.05709763988852501	0
u - d o t i	u - d o t i	0.05837748572230339	0
u - l u - h l a k a	u - l u - h l a k a	0.05709763988852501	0
k u k a - u - d o t i	k u k a - u - d o t i	0.05786404013633728	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.057480089366436005	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.05835847556591034	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.05884074419736862	0
