prediction	target	loss	dist
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.05661774054169655	0
b - e - n a r h a	b - e - n a r h a	0.05666538327932358	0
s i - b e k - e	s i - b e k - e	0.0587567500770092	0
e - p h e z u l u	e - i - p h e z u l u	1.108522653579712	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3950999081134796	7
k w a - a - m a - k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.2348158359527588	6
u - k u - t h o l - a	u - k u - t h o l - a	0.0593000166118145	0
a - b o s o m b i n i y e r a	a - b - o s o n j i n i y e r - a	0.8625301122665405	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05761964991688728	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.056067172437906265	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.3032745122909546	6
i - s i - b a l o	i - s i - b a l o	0.05861673504114151	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.6525105834007263	2
a - b a - n e z i q u	a b a - n a - i - z i - q u	0.6450391411781311	6
z e - e m b a l o	z e - e m b a l o	0.05651847645640373	0
n a - i - s a y e n s i	n a - i - l i - s a y e n s i	0.3913116455078125	3
s i - f a n e l - e	s i - f a n e l - e	0.057958055287599564	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.9548263549804688	2
i - s i - b a l o	i - s i - b a l o	0.05861673504114151	0
s - e - l u t j h a	s - e - l u t j h a	0.05740612745285034	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.48820674419403076	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.06182079017162323	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.05891841650009155	0
b a - s e b e n z - a	b a - s e b e n z - a	0.05765387415885925	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05733780562877655	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.058021366596221924	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05773012712597847	0
o m u - n y e	o m u - n y e	0.060319751501083374	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.058500804007053375	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.4872243106365204	1
i - p i l o	i - p i l o	0.0712355300784111	0
e - e h l - e	e - e h l - e	0.1297772228717804	0
k i - w o k o	k - i w o w o k - e	1.1588340997695923	5
p h a - m b i l i	p h a m b i l i	0.29821476340293884	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05869276821613312	0
i - h l e l o	i - h l e l o	0.08638157695531845	0
l e t h u	l a - i t h u	0.28673499822616577	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.0703064426779747	0
l a - u - l u - k h u	l o k h u	1.5260437726974487	7
k u - f a k - a	k u - f a k - a	0.058204274624586105	0
h l a n g a n - a	h l a n g a - a n a	1.0432629585266113	3
u - k u - a k h - a	u - k u - a k h - a	0.058361854404211044	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.058326758444309235	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05869276821613312	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5033053755760193	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.1148637533187866	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.06539568305015564	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.0569932721555233	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5660653114318848	3
y - e - t u t h u k o	y - e - t u t h u k o	0.057106006890535355	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05890001356601715	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05900391563773155	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.479751467704773	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.05849476158618927	0
w a - e y i - n g i	w - e - e y i n g i	0.5783277750015259	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.47122225165367126	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5660653114318848	3
y - e - t u t h u k o	y - e - t u t h u k o	0.057106006890535355	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.05722536891698837	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4817545711994171	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5628172755241394	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.05649257451295853	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.057695820927619934	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.057653941214084625	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05773012712597847	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.058629199862480164	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05890001356601715	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.058326758444309235	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5278974175453186	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.06092468276619911	0
n g a - i - e m a l i	n g a - i - e m a l i	0.05851683020591736	0
k u - f a n e l - e	k u - f a n e l - e	0.06618282198905945	0
s i - q a l - a n - e	s i - q a l a n - e	0.7095551490783691	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5992856621742249	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.14329329133033752	1
i - s i - k h a t h i	i - s i - k h a t h i	0.05774889513850212	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.79248046875	4
k u - s u k - e l - a	k u - s u k e l - a	0.26903828978538513	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.5671690702438354	6
s i - e h l - i l e	s - e - h l i l e	3.0902843475341797	3
u - k u - s u k - a	u - k u - s u k - a	0.059616945683956146	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5414882302284241	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.4355248510837555	3
u - k u y - a	u - k u - y - a	0.18526022136211395	1
n g a - p h a s i	n g a - p h a - s i	0.2938764989376068	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05719969421625137	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.06177367642521858	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5746442079544067	2
s i - e n z - a	s a - e n z - a	0.2209562212228775	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.6535491943359375	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.08737360686063766	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.05829395353794098	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.056713979691267014	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.055975232273340225	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5750340223312378	3
u - k u - t h e l - e l - a n - a	u - k u - t h e l e l - a n - a	0.11874144524335861	1
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.06061961129307747	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.055207766592502594	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.537117600440979	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	0.9357280731201172	7
b e - s i - f u b - a	b e - s i - f u b - a	0.11702153831720352	0
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	0.995646595954895	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7613155841827393	4
k w a - m a s a n a	k - w - a m a s - a n - a	2.063974380493164	5
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.05794057622551918	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05651579052209854	0
l a - i - m i - j o v o	l - e - m i j o v o	0.7072248458862305	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4437473714351654	1
a - m a - h l e l o	a - m a - h l e l o	0.05792553722858429	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.05732710659503937	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05666785687208176	0
s i - z a p h e t h - a	s - i z a p h e t h - a	0.6273329854011536	2
z o - k e	z o - k e	0.05758984759449959	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0569600984454155	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.057980768382549286	0
l - e - p h a - s i	l - e - p h a - s i	0.06324050575494766	0
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.05615272745490074	0
m a y - e l - a n - a	m a y e l a - a n a	1.6470699310302734	3
e - z i - t j h - a	e z i - t j h - a	0.21464645862579346	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.05873952805995941	0
i - n g o - g w a n a	i - n - g o g w a n a	0.9053366184234619	2
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.055207766592502594	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.056366436183452606	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.637701153755188	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.061820801347494125	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.087424635887146	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05991204082965851	0
k u - o - b a n a	k u - o - b a - a n a	0.6254920363426208	2
l a - o k h u	l o k h u	1.6688231229782104	2
k u - e n z - i w - e	k u - e n z - i w - e	0.058317407965660095	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0576951690018177	0
p h a - m b i l i	p h a m b i l i	0.29821473360061646	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.3329084515571594	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.49475109577178955	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.057607948780059814	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.16032303869724274	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.08594953268766403	0
z a - k h a m u z i	z a - k h a m u z i	0.056621138006448746	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05835005268454552	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5296428203582764	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05991204082965851	0
u - k u - o b a n a	u k o b a n a	1.2561691999435425	3
w o - k e	w o - k e	0.0913802906870842	0
u - m u - n t u	u - m u - n t u	0.05909068137407303	0
u - z i - z - w - a	u - z i - z w a	1.3611916303634644	2
a - p h e p h - i l e	a - p h e p h - i l e	0.05691106244921684	0
u - p h e p h - i l e	u - p h e p h i l e	0.8787425756454468	1
p h a - m b i l i	p h a m b i l i	0.29821473360061646	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05861205607652664	0
w a - i t h u	w a - i t h u	0.05745939910411835	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.08737360686063766	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.06068902835249901	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.05912790447473526	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.05795793980360031	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11234739422798157	2
k u - o - b a n a	k u - o - b a - a n a	0.6254920363426208	2
i - h l e l o	i - h l e l o	0.08638163655996323	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.3430960476398468	1
l i - s e b e n z - a	l i - s e b e n z - a	0.058237988501787186	0
s i - h l o m - a	s i - h l o m - a	0.08344068378210068	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.05826932564377785	0
i - s i - b a l o	i - s i - b a l o	0.05861673504114151	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9701273441314697	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5414882302284241	4
a - e m i - t h a t h u	a - e m i - t h a t h u	0.09443540126085281	0
e z a - k o	e - z - a k o	1.924533486366272	3
s i - t s h w a y e	s - i t s h w a y - e	0.8888019919395447	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05728447437286377	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.866020679473877	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.3479871153831482	1
e m a - k h a y a	e - a - m a - k h a y a	0.35755062103271484	3
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.0650864765048027	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8637431859970093	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.06770960986614227	0
s o - k e	s o - k e	0.15308158099651337	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.19381915032863617	2
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05710039660334587	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.4349363148212433	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.2198314666748047	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05764484405517578	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05870843306183815	0
a - s i - l i - s - e	a - s i l i s - e	0.6498220562934875	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0589597150683403	0
i - p a h l a	i - p h a h l a	0.6833819150924683	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.05734168365597725	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.15359149873256683	1
i - l u - a z - i	i - l u - a z - i	0.058104611933231354	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.05836515873670578	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.05863363668322563	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.05946962907910347	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.202309012413025	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05869588628411293	0
b - a - k w e t h u	b - a - k w e t h u	0.07385336607694626	0
k u - f a n e l - e	k u - f a n e l - e	0.06618282198905945	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05954360216856003	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.652097225189209	3
a - s e b e n z - e	a - s e b e n z - e	0.05853831768035889	0
k u - f a n e l - e	k u - f a n e l - e	0.06618282198905945	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.14777423441410065	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5122852921485901	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.09611988067626953	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.05755797401070595	0
a - m a - n z i	a - m a n z i	0.8848576545715332	1
k u - e n d l - e	k w a - i - n - n d l e	0.5819618701934814	7
i - g a - z - i	i - g e z i	0.8059613108634949	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0588388666510582	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.5088480114936829	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.1547902375459671	3
s a b a	s - a b - a	1.0966429710388184	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.43481355905532837	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.057209134101867676	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0572909377515316	0
b a - b o m a s i p a l - a	b a - b o m a s i p a l - a	0.05747181177139282	0
l a - u - l u - k h u	l o k h u	1.5260435342788696	7
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.05831419304013252	0
i - l u - a z - i	i - l u - a z - i	0.058104611933231354	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05651579052209854	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.05737316235899925	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.652097225189209	3
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.6500009298324585	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.057214993983507156	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3332074880599976	3
u - k u - f a k - a	u - k u - f a k - a	0.05917317047715187	0
h l a n g a n - a	h l a n g a - a n a	1.0432626008987427	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.4186634421348572	1
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.9523017406463623	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.06195683777332306	0
e - g a u t e n g	e - i - g a u t e n g	1.0033764839172363	2
n g a - i - n - v a	n g a - i - m - v a	0.677183210849762	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0565350241959095	0
l - e - b a l f o r	l e - i - b a l f o u r	1.2176625728607178	3
s a - t h u m e l - a	s a - t h u m e l - a	0.07207926362752914	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.7252702116966248	2
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.24934962391853333	1
i - n - n d a w o	i - n d a w o	0.5091524124145508	2
l e y - a	l e y a	0.8470789194107056	1
u - k u - o b a n a	u k o b a n a	1.2561691999435425	3
b a - y o k u t j h e j - a	b - a - y o k u t j h e j a	0.4308836758136749	2
i - m i - n a k o	i - m i - n a k o	0.058537088334560394	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.062017619609832764	0
m u - p h a k a t h i	m u - p h a k a t h i	0.05750562623143196	0
e - z i - m b a l - w - a	e z i - m b a l w a	0.45428505539894104	3
e z a - v e z - w - a k o	e z a - v e z w - a k o	0.41282919049263	1
s i - e l - e	s e l e	2.210080146789551	3
z i - t j h e j i w e	z i - t j h e j i w e	0.11400160193443298	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.0654929876327515	3
a - b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.6402879953384399	1
k u - o - b a n a	k u - o - b a - a n a	0.6254920363426208	2
b a - q a l - a n - e	b a - q a l a n - e	0.70353764295578	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.056737467646598816	0
s i - y a - b u y - e l e l - a	s i - y a - b u - y e l - e l - a	0.3226102590560913	3
u - k u - o b a n a	u k o b a n a	1.2561691999435425	3
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.36614444851875305	1
e - n i k - e l - a	e - n i k e l - a	0.18317294120788574	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.06017548590898514	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.059416525065898895	0
n a - u - k u - o n i w - a	n - o k o n - i w - a	1.0592981576919556	6
k w - e - p a h l a	k w - e - p a h l a	0.05737847089767456	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.7705597281455994	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.057456713169813156	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5257024168968201	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.058728381991386414	0
l u - o k h - a	l o k h a	1.377026915550232	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.5471020936965942	4
u - m u - t h e t h o	u - m u - t h e t h o	0.05853213742375374	0
e - b a l f o r	e - i - b a l f o u r	1.2429732084274292	3
k u n a - u - b a y e n i	k u - n o b a y e n i	0.5678348541259766	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.676331639289856	5
s a - p h a s i s - a	s a - p h a s i s - a	0.05651036277413368	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0577569380402565	0
m a y - e l - a n - a	m a y e l a - a n a	1.6470699310302734	3
w a - i - m - a k h a y a	w - e - m a k h a y a	0.652097225189209	3
l a - u - l u - k h u	l o k h u	1.5260435342788696	7
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.11863276362419128	3
b a - u - l u - n y a n a	b o n y a n a	2.3271052837371826	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05954360216856003	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.652097225189209	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.33234161138534546	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.4576302468776703	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.05547119304537773	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5238391160964966	1
l o	l o	0.059459388256073	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0590815544128418	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	0.9638195633888245	4
s o - k e	s o - k e	0.07290204614400864	0
u - k u - e n z - a	u - k u - e n z - a	0.05868181213736534	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05954360216856003	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.652097225189209	3
a - b e m t h w a l o	a - b e - m t h w a l o	0.9733276963233948	1
w a - i t h u	w a - i t h u	0.05745939910411835	0
s o - k e	s o - k e	0.07290204614400864	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.06171929091215134	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05890001356601715	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.05899914354085922	0
e - i - z i - s e n d a w o - i n i	e - z i - s e e n d a w - e n i	0.5687506198883057	5
e z i - h l - e	e z i - h l e	0.6365100741386414	1
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.96462082862854	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.056725937873125076	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.05609710514545441	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.057963937520980835	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.12733881175518036	4
b a - i - s t a n d i	b - e - s t a n d i	0.611935555934906	2
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05712372064590454	0
e n g a - b - a	e - n g i - a b - a	0.4335806667804718	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.4355248510837555	3
s i - h l e l - a	s i - h l e l - a	0.057901062071323395	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6288303732872009	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.05741557851433754	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.057823508977890015	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.417761206626892	9
e - e h l - e	e - e h l - e	0.12977725267410278	0
u - k u - s i z - a	u - k u - s i z - a	0.05937827751040459	0
a - b a - n t u	a - b a - n t u	0.05841967090964317	0
a b a - r h o l - a	a - b a r h o l - a	1.404610514640808	2
k u - o - b a n a	k u - o - b a - a n a	0.6254920363426208	2
b a - t h o l - e	b a - t h o l - e	0.05868575721979141	0
i - z i n - n d l u	i - z i n - n d l u	0.05714859068393707	0
u - m u - z a m o	u - m u - z a m o	0.058354031294584274	0
o m k h u l u	o m u - k h u l u	0.3800373673439026	2
k u - z a b - a	k u - z a b - a	0.06578033417463303	0
k u - t j h e j a	k u - t j h e j a	0.05990692973136902	0
a - b a - n t u	a - b a - n t u	0.05841967090964317	0
l a - b o	l a b o	0.4286118447780609	1
y a - b o	y a - b o	0.08206973969936371	0
e - p h e z u l u	e - i - p h e z u l u	1.1085225343704224	2
k h u l u	k h u l u	0.05684304237365723	0
k u - o - b a n a	k u - o - b a - a n a	0.6254920363426208	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5749790668487549	1
k a - n t i	k a n t i	1.001294732093811	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.5714071989059448	2
i - h l a n g o t h i	i - h l a n g o t h i	0.05715714022517204	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.05809285491704941	0
k u - o - b a n a	k u - o - b a - a n a	0.6254920363426208	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5749790668487549	1
l i - e b h a n k - a	l - e - b h a n k a	0.7418250441551208	3
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.059331271797418594	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05716869235038757	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.4367150366306305	3
s - e - r 1	s - e - r 1	0.06115183234214783	0
u - k u - s i z - a	u - k u - s i z - a	0.05937827751040459	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.058628033846616745	0
i - n - m a l i	i - m a l i	1.628826379776001	2
k w a - n g e q a d i	k w - a - n g e q a d i	0.3794597089290619	1
n a - i - b u b u l o	n a - i - b u b u l o	0.07289233058691025	0
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.06753659248352051	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05890001356601715	0
e - z i - t j h - a	e z i - t j h - a	0.21464645862579346	1
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.7990984916687012	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.056790877133607864	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.05798986554145813	0
b - a - k w e t h u	b - a - k w e t h u	0.07385336607694626	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5238391160964966	1
s a - t h - i	s a - t h - i	0.05731626972556114	0
a - b a - n t u	a - b a - n t u	0.05841967090964317	0
n a - b o	n a - b o	0.05828067287802696	0
b - a - n e l u n g e l o	b - a - n e l u n g e l o	0.0662819966673851	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05965802073478699	0
a - m a - n z i	a - m a - n z i	0.05795734375715256	0
k u - e n d l - e	k w a - i - n - n d l e	0.5819618701934814	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.315390706062317	4
s a - t h - i	s a - t h - i	0.0573183037340641	0
k u - f a n e l - e	k u - f a n e l - e	0.0700710192322731	0
b a - b - e	b a b e	2.799588680267334	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0581933856010437	0
n a - i - e n t o l o	n a - i - e n t o l o	0.05751759186387062	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.6820682287216187	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.232581377029419	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.05949407443404198	0
m a y - e l - a n - a	m a y e l a - a n a	1.7317531108856201	3
n a - l o k h u	n a - l o k h u	0.057484108954668045	0
s a - h l o m - a	s a - h l o m - a	0.057626258581876755	0
i - s i z - a	i - s i z - a	0.05833740532398224	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.058956727385520935	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.8057273626327515	4
i - h l e l o	i - h l e l o	0.05929233133792877	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.2618297040462494	6
z a - i - m - a k h a y a	z e - m a k h a y a	0.6953104138374329	4
e - g i y a n i	e - i - g i y a n i	1.0622702836990356	2
