prediction	target	loss	dist
n a - y e	n a - y e	0.05821828916668892	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.05801064893603325	0
u - z o - b e k - a	u - z o - b e k - a	0.05641058459877968	0
p h a n s i	p h a n s i	0.05656728520989418	0
u - l u - c i n g o	u - l u - c i n g o	0.056835971772670746	0
u - m a	u m a	2.0194761753082275	1
e - n g - a - k h o l w a	e - n g a - k h o l - w - a	0.23475509881973267	3
u - k u - t h - i	u k u t h i	2.7326130867004395	3
u - s e - e - n g u y - e	u - s e n g u y e	1.2446305751800537	4
l w a - u - m u - n t u	l w a - u - m u - n t u	0.07607150077819824	0
o k - e	o - k e	0.5237473249435425	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.5570781826972961	1
u - l u - c i n g o	u - l u - c i n g o	0.056835971772670746	0
k u - q a l - a	k u - q a l - a	0.05705854669213295	0
l - e n - a	l e n a	1.2966892719268799	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.057283125817775726	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.05745813995599747	0
f u t h i	f u t h i	0.06265617907047272	0
n - g - e k - e	n g e k e	2.3215062618255615	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.05737193673849106	0
n g a - y o	n g a - y o	0.05893906578421593	0
u - m a	u m a	1.9263285398483276	1
u - b i k - a	u - b i k - a	0.056784216314554214	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.056539442390203476	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05815518647432327	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.27583831548690796	1
g c w a l - i s - a	g c w a l - i s - a	0.07063835114240646	0
i - f o m u	i - l i - f o m u	0.5584520697593689	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.44979843497276306	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.05902611464262009	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.05666864290833473	0
i - n - n o m b o l o	i - n - n o m b o l o	0.05565270408987999	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.05435178056359291	0
l a - p h o	l a p h o	0.8765077590942383	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.3360166549682617	5
i - f o m u	i - l i - f o m u	0.5584520697593689	3
a - b e c r i m e	a - b e c r i m - e	0.5569131374359131	1
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4275633692741394	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.48272910714149475	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.0568266436457634	0
e - t h i z e	e - t h i z e	0.06415678560733795	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.44877415895462036	1
u - k u - z - e	u k u z e	3.3057544231414795	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.38093650341033936	2
i - n - d a b a	i - n - d a b a	0.05738244950771332	0
f u t h i	f u t h i	0.06265617907047272	0
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.05753738805651665	0
i - s i - c e l o	i - s i - c e l o	0.05615409091114998	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.05814775452017784	0
b a - b u y - i s - e	b a - b u y i s - e	0.6587606072425842	1
u - m u - b i k o	u - m u - b i k o	0.05658942461013794	0
k u - a - m a - h o r a	k u - m a h o r a	0.7241793870925903	3
a - n g - u 2 4	a - n g - u 2 4	0.05052125081419945	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5051092505455017	2
w a - u - l u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.3055855929851532	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.05788199603557587	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05815518647432327	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.0511136054992676	3
n g a - y o	n g a - y o	0.05893906578421593	0
u - m a	u m a	1.9263285398483276	1
o - s h a y - e l - a	o - s h a y e l - a	0.5912476778030396	1
u - l u - c i n g o	u - l u - c i n g o	0.056835971772670746	0
u - k u - b i k - a	u - k u - b i k - a	0.057468924671411514	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.05730190873146057	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.4886706471443176	1
u - k u - t h o l - a	u - k u - t h o l - a	0.05785934999585152	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.057341318577528	0
i - s i - k h u l u	i - s i - k h u l u	0.05758877098560333	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.39934277534484863	1
y i - s o - n a	y - i - s o n a	1.2623865604400635	2
o k u - m - e l - e	o k u - m - e l - e	0.1028951108455658	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.05717720463871956	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.05721440538764	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.525786280632019	3
k a - n y e	k a - n y e	0.0893668681383133	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.05764737352728844	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.05869875103235245	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.057341318577528	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.06746654957532883	0
i - n - n q u b o	i - n - n q u b o	0.056319694966077805	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.299572616815567	4
y - i - n - i 2	y - i n i 2	0.5378619432449341	2
u - m a	u m a	1.9263285398483276	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.057341318577528	0
u - s e - u - k h o n a	u - s u k h o n a	1.354236364364624	3
a - b e - e - c r i m e	a - b - e c r i m - e	0.6359320878982544	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.05665571615099907	0
n a - w e	n a - w e	0.06010051444172859	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.057165663689374924	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8134317994117737	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.057341318577528	0
p h a m b i	p h a m b i	0.05918855592608452	0
k w a - i n u	k w a - i n u	0.11133160442113876	0
k u - l e	k u - l e	0.06104816868901253	0
n t a m b a m a	n t a m b a m a	0.14434288442134857	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.7263007760047913	4
i - m i - n y a k a	i - m i - n y a k a	0.05665111914277077	0
e - n g a - 2 0	e - n g - a 2 0	0.2736373543739319	2
s - i - l o k h u	s e l o k h u	1.3734098672866821	3
u - n e l s o n	u - n e l s o n	0.05709167942404747	0
a - p h u m - a	a - p h u m - a	0.05768817663192749	0
e - j e l - e	e - i - l i - j e l e	1.1136585474014282	6
s i - k h e t h - e	s i - k h e t h - e	0.057686854153871536	0
l o l u	l o l u	0.05525548383593559	0
s u k u	s u k u	0.056513428688049316	0
u - k u - b i z - a	u - k u - b i z - a	0.05743835121393204	0
l o k h u	l o k h u	0.06330087035894394	0
k u - h l a l - a	k u - h l a l - a	0.05830850079655647	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05850175395607948	0
k w a - e z i n - n d l u	k w a - i - z i n - n d l u	0.16008047759532928	2
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.05709217116236687	0
u - k u - t h u l - a	u - k u - t h u l - a	0.058042239397764206	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05700547993183136	0
e - c h a z - a	e - c h a z - a	0.05653319135308266	0
i - s i - m o	i - s i - m o	0.05824757367372513	0
s a - i - l i - z w e	s a - i - l i - z w e	0.09637096524238586	0
u - k u - g u b h - a	u - k u - g u b h - a	0.05808138847351074	0
l o	l o	0.057213157415390015	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.0411754846572876	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.43741288781166077	1
i - l i - z w e	i - l i - z w e	0.055772338062524796	0
l i - e t h u	l a - i t h u	0.35350900888442993	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05756346508860588	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.7306191325187683	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.05746370181441307	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.41210922598838806	1
e - q i n - i l e	e - q i n - i l - e	0.6864680647850037	1
y a - a - b a - n t u	y a - a - b a - n t u	0.05727177858352661	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.054901763796806335	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.7788739800453186	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05583634600043297	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.19311299920082092	1
e z i - n a - t h - i	e - i - z i n - a - t h i	1.0003077983856201	5
n a - a - m h l a n j e	n a m h l a n j e	0.718379020690918	3
l a	l a	0.08332742005586624	0
z a - k u - b o n - a	z a - k u - b o n - a	0.08447792381048203	0
l o k h o	l o k h o	0.058832257986068726	0
n g - o - b a	n g o b a	0.7126190066337585	2
z a - z i - y i n g x e n y - e	z a z i - y - i - n - g x e n y e	1.11659836769104	5
y a - a - l o l o	y a - l o l o	0.2874218225479126	2
h l e l o	h l e l o	0.05624225735664368	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.056921232491731644	0
u - k u - t h - i	u k u t h i	2.7326130867004395	3
a b a - n t u	a - b a - n t u	0.21169951558113098	1
b a - k u - l e l - i	b a - a - k u l e l i	0.5559311509132385	4
l i - z w - e	l i - z w e	0.6667796969413757	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.05730893835425377	0
z a - b o	z a - b o	0.05689365789294243	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.06004485487937927	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.057143814861774445	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.0586779117584229	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.17828021943569183	1
i - l i - z w e	i - l i - z w e	0.055772338062524796	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.5029442310333252	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.05668138712644577	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.6361080408096313	2
s i - g u b h - a	s i - g u b h - a	0.057509779930114746	0
l o l u	l o l u	0.05525548383593559	0
s u k u	s u k u	0.056513428688049316	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.05686543509364128	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.4373600482940674	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05583634600043297	0
e z i - m e n y w - e	e - z i - m e n y w - e	0.8794271945953369	1
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.8176857233047485	2
u - k u - t h - i	u k u t h i	2.7326130867004395	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.057311754673719406	0
n a - t h - i	n a - t h i	0.9502582550048828	1
s - a m u k e l - a	s a - m u k e l - a	0.8664179444313049	2
l a - u - b o	l a b o	0.5838032364845276	3
a b a - h a m b - e	a - b a - h a m b - e	0.4412824809551239	1
b e - s u k - a	b - e s u k - a	1.494218111038208	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.05612562969326973	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.05785821005702019	0
u - k u - b - a	u k u b a	2.8761472702026367	3
l a - p h a	l a p h a	1.0110454559326172	1
u - h e l - a n - i l e	u - h e l e n e	1.0823216438293457	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.05632726848125458	0
a - n d i m b - a	a - n d i m b a	0.8371472358703613	1
w - i s w a p o	w - i - s w a p o	0.6089696884155273	1
e - n a - a m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	3.2442145347595215	11
s i - j a b u l - a	s i - j a b u l - a	0.057061150670051575	0
k a - k h u l u	k a - k h u l u	0.05695705860853195	0
u - k u - b - a	u - k u - b - a	0.05769197270274162	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.05738108232617378	0
e - q e m b u	a - i - l i - q e m b u	0.4619916081428528	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.0569123849272728	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.06553194671869278	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.9016876816749573	3
l a - u k u - v u k - e l - a	l a - u k u - v u k e l - a	0.30063772201538086	1
u - m u - b u s o	u - m u - b u s o	0.056477390229701996	0
o - s e - e - z i - n z - e	o - s e z i n z e	1.0009880065917969	5
e - l o n d o n	e - i - l o n d o n	0.6928735375404358	2
m a - n j e	m a n j e	0.2727896273136139	1
k a - n y e	k a - n y e	0.0893668681383133	0
n a - i - l i - j a j i	n a - i - j a j i	0.5955291390419006	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.05684773623943329	0
f u t h i	f u t h i	0.06265617907047272	0
s i - h l o n i p h - a	s i - h l o n i p h - a	0.05652495473623276	0
u - m n u	u - m n u	0.058624256402254105	0
o - d l u l - e	o - d l u l - e	0.056379642337560654	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.05646790191531181	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.059268634766340256	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.05726610869169235	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.5648393630981445	2
e l i - d l u l - e	e l i - d l u l - e	0.05730198323726654	0
p h a k a t h i	p h a k a t h i	0.059500258415937424	0
k u - o k u - n y e	k u - o k u - n y e	0.056914329528808594	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.711993932723999	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.07342276722192764	0
e l a - l i - m e l - e	e l a - l i m e l - e	0.5227184891700745	1
a b a - s o l - w - a	a b a - s o l - w - a	0.05703514814376831	0
e - r i v o n - i a	e - r i v o n i - a	0.9290475845336914	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.5989891886711121	1
u - k u - b o n g - a	u - k u - b o n g - a	0.057747095823287964	0
k w a - i - l i - t h u	k w a - i t h u	0.8415718078613281	4
k u - a - b a - n g a n i	k u - b a n g - a n i	1.3153096437454224	4
b a - e t h u	b a - i t h u	0.8232041001319885	1
k a - n y e	k a - n y e	0.0893668681383133	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.05747000500559807	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.05612562969326973	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.056750278919935226	0
n g a - u k u - l w - a	n g - o k u l w - a	1.4647811651229858	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05790725722908974	0
n a - t h - i	n a - t h i	0.9502582550048828	1
u - k u - z - e	u k u z e	3.3057544231414795	3
s i - t h o l - e	s i - t h o l - e	0.0570765845477581	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.056977707892656326	0
s - a m u k e l - a	s a - m u k e l - a	0.8664179444313049	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.8176857233047485	2
u - m u - n d e n i	u - m u - n d e n i	0.056986212730407715	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.484681636095047	2
w a - b - a	w - a b - a	0.35978421568870544	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.0325109958648682	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.05680231377482414	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5407203435897827	1
u - m u - t h w a l o	u - m u - t h w a l o	0.05723488703370094	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.05652298405766487	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.09736655652523041	0
u - b u - h o l i	u - b u - h o l i	0.05689675733447075	0
b a - i - l i - q e m b u	b - i - q e m b u	0.7031055688858032	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.05683589726686478	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.05712147802114487	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.6894116997718811	3
k u - b o n - a	k u - b o n - a	0.056655362248420715	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.210153579711914	6
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.2599417269229889	3
l o - n a	l o - n a	0.05647580325603485	0
b a - n t u	b a - n t u	0.07172776013612747	0
b a - a - k i t h i	b a - a - k i t h i	0.056714173406362534	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4236539602279663	5
k u - l o l u	k u - l o l u	0.05656708776950836	0
s u k u	s u k u	0.056513428688049316	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.40236711502075195	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0569002628326416	0
s i - v u m - e	s i - v u m - e	0.056532103568315506	0
i - l i - g a l e l o	i - g a l e l o	0.7851213216781616	3
l a - l a b o	l a - l a b o	0.055838555097579956	0
a b a - b e - b e - s e - u - b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	0.9859780073165894	10
a b a - g c i n - a	a b a - g c i n - a	0.05755627155303955	0
b e - b o n - i l e	b e - b o n - i l - e	0.9398884773254395	1
u - k u - t h - i	u k u t h i	2.7326130867004395	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.05816937983036041	0
l w a - l u n g - e n a - l o	l w a - a - l u n g e n a l o	0.4237782955169678	4
n g i - b a l u l e	n g i - b a - l u l - e	1.2014555931091309	2
i - n - n d i m a	i - n - n d i m a	0.05734991282224655	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.4583534598350525	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.056507762521505356	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.4553358852863312	2
u - p w	u - P <UNK>	2.7167611122131348	2
n g u - y - e	n g u - y e	0.9437023997306824	1
o w a - q a l - a	o - w a - q a l - a	0.35854944586753845	1
m a - y e l a n a	m a y e l a - a n a	1.5951380729675293	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05793166160583496	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.05968375876545906	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.057248443365097046	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05583634600043297	0
u - m u - o n g a m e l i	u - m o n g a m e l i	0.19230465590953827	2
u - b o t h - a	u - b o t h - a	0.05742250382900238	0
w a - s e b e n z - a	w a - s e b e n z - a	0.05666930601000786	0
n a - o - w a y e n g u n g q o n g q o	n a - u - w a y e n g u n g q o n g q o s h e	0.444270521402359	4
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.055955689400434494	0
u - m n u	u - m n u	0.058624256402254105	0
k u - o b - i e	k u - o - b i e	0.7203126549720764	2
k a n t i	k a n t i	0.09188005328178406	0
y e - n a	y e - n a	0.29006949067115784	0
o w a - b - e	o - w - a b - e	1.1935838460922241	3
