prediction	target	loss	dist
n - a k o	n - a k o	0.05739200487732887	0
e o	e o	0.058513473719358444	0
t l - a	t l a	1.5945496559143066	1
h l a l o s - a	h l a l o s - a	0.058262936770915985	0
l e b a k - a	l e - b a k a	0.4950415790081024	2
b e	b - e	1.7873040437698364	1
h o	h o	0.07094771414995193	0
e l e t s - a	e l e t s - a	0.05807097256183624	0
h o r e	h o r e	0.09162535518407822	0
k a	k a	0.05791715905070305	0
f u m a n - a	f u m a n - a	0.058272190392017365	0
j - w - a - n g	j w a n g	3.0254223346710205	3
d i - n t l h a	d i - n t l h a	0.05758025869727135	0
t s e	t s e	0.060379572212696075	0
d i n g	d i n g	0.13008299469947815	0
N - T l h a h i s o l e s e n g	N - T l h a h i s o l e s e d i - n g	0.6877998113632202	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.05745574086904526	0
a m - a h a n - n g - w - a	a m - a h a - n g - w - a	0.13440753519535065	1
l e	l e	0.06184728816151619	0
n - n o m o r o	n o m o r o	0.36262449622154236	2
y - a	y a	2.338329553604126	1
k h o u t u	k h o u t u	0.05915281921625137	0
e o	e o	0.058513473719358444	0
f - u w - e - n g	f - u w - e - n g	0.05675380304455757	0
t l - a	t l a	1.5945496559143066	1
k o t j - w - a	k o t j - w - a	0.0578538253903389	0
h o r e	h o r e	0.09162535518407822	0
l e t s - e t s - e	l e t s - e t s - e	0.060982879251241684	0
m o - h a l a	m o - h a l a	0.058524709194898605	0
h o	h o	0.07094771414995193	0
n - n o m o r o n g	n o m o r o - n g	1.4228028059005737	3
e n a	e n a	0.05520698428153992	0
n - a k o n g	n - a k o - n g	0.8476569056510925	1
e o	e o	0.058513473719358444	0
t l - a	t l a	1.5945496559143066	1
b o l e l - l - w - a	b o l e l - l - w - a	0.05718988552689552	0
h o r e	h o r e	0.09162535518407822	0
b o t s - e	b o t s - e	0.0596170611679554	0
h o r e	h o r e	0.09162535518407822	0
d i - n t l h a	d i - n t l h a	0.05758025869727135	0
t s e o	t s e o	0.058831941336393356	0
d i	d i	0.08570036292076111	0
s e b e t s - a	s e b e t s - a	0.05806487798690796	0
l e	l e	0.06184728816151619	0
h o r e	h o r e	0.09162535518407822	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.05682839825749397	0
b a k - e - n g	s e - b a k e - n g	1.5202809572219849	4
s a	s a	0.06164580211043358	0
m o - p u t s o	m o - p u t s o	0.05905628204345703	0
h a	h a	0.06129638850688934	0
k o p - i l - e	k o p - i l - e	0.05770854279398918	0
m o - p u t s o	m o - p u t s o	0.05905628204345703	0
N - a k o n g	N - a k o - n g	0.8361833095550537	1
t l - a - n g	t l - a - n g	0.05812940001487732	0
t l - a	t l a	1.5945496559143066	1
b u - a	b u - a	0.058212000876665115	0
l e	l e	0.06184728816151619	0
w - e n - a	w e n a	0.4458812177181244	2
k a	k a	0.05791715905070305	0
n y - e w - e	n y e w e	0.8572533130645752	2
f e e l - a	f e e l a	1.08302640914917	1
h a e b e	h a e b e	0.09080621600151062	0
n - n o m o r o	n o m o r o	0.36262449622154236	2
y - a	y a	2.338329553604126	1
k h o u t u	k h o u t u	0.05915281921625137	0
e o	e o	0.058513473719358444	0
f - a n - e - n g	f - a n - e - n g	0.05714981630444527	0
k a	k a	0.05791715905070305	0
y o n - a	y o n a	0.3243892788887024	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.05690152943134308	0
m o - m m e	m m e	1.4125829935073853	3
l e	l e	0.06184728816151619	0
b o i t s e b i s o	b o - i t s e b i s o	0.24512900412082672	1
b a	b a	0.05924366042017937	0
h a o	h a o	0.059564944356679916	0
b o	b o	0.06106944754719734	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.057553086429834366	0
l e	l e	0.06184728816151619	0
p r o f a e l e	p r o f a e l e	0.05633656308054924	0
r e k o t o n g	r e k o t o - n g	0.7544184923171997	1
t l - a	t l a	1.5945496559143066	1
k g a - o l - a	k g a o l - a	0.5246294736862183	1
m o - h a l a	m o - h a l a	0.058524709194898605	0
k a	k a	0.05791715905070305	0
n - p o t l a k o	p o t l a k o	0.8535996675491333	2
h a e b e	h a e b e	0.09080621600151062	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.057525355368852615	0
h o r e	h o r e	0.09162535518407822	0
h a	h a	0.06129638850688934	0
m o - t h o	m o - t h o	0.05866672843694687	0
e o	e o	0.058513473719358444	0
n e n g	n - e - n g	0.21429482102394104	2
b u - a	b u - a	0.058212000876665115	0
l e	l e	0.06184728816151619	0
y - e n - a	y e n a	1.3692594766616821	2
p e j a n a	p e j a n a	0.056610237807035446	0
H o n a	H o n a	0.05095434933900833	0
k e	k e	0.05768709257245064	0
m o - h a t o	m o - h a t o	0.058294449001550674	0
w - a	w a	1.5439724922180176	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.05679912120103836	0
m o - m m e	m m e	1.4125829935073853	3
k e	k e	0.05768709257245064	0
k e	k e	0.05768709257245064	0
w - a	w a	1.5439724922180176	1
f e t o l - w - a	f e t o l - w - a	0.05692596361041069	0
H a	H a	0.05262124165892601	0
t l a l e h - a	t l a l e h - a	0.05758232623338699	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.05779927968978882	0
k a	k a	0.05791715905070305	0
m o - k g w a	m o - k g w a	0.0573815181851387	0
w - a	w a	1.5439724922180176	1
e l e k t r o n i k i	e l e k t r o n i k i	0.05594177171587944	0
t l a - t s - a	t l a - t s - a	0.0580320805311203	0
f o r o m o	f o r o m o	0.057322751730680466	0
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
f - u w - a	f - u w - a	0.05627065896987915	0
m a - i k u t l o	m a - i k u t l o	0.05732026696205139	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.5819385647773743	1
y - a	y a	2.338329553604126	1
S A P S	S A P S	0.05470851808786392	0
H o	H o	0.052210789173841476	0
t l - a	t l a	1.5945496559143066	1
h l a h - a	h l a h - a	0.058184146881103516	0
n - n o m o r o	n o m o r o	0.36262449622154236	2
y - a	y a	2.338329553604126	1
r e f e r e n s e	r e f e r e n s e	0.10474646091461182	0
h a n g	h a n g	0.05891888588666916	0
h o	h o	0.07094771414995193	0
b a	b - a	3.2451589107513428	1
r o m - e l - e	r o m - e l - e	0.057574376463890076	0
f o r o m o	f o r o m o	0.057322751730680466	0
t l - a	t l a	1.5945496559143066	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0560176819562912	0
l e	l e	0.06184728816151619	0
y u n i t i	y u n i t i	0.057372529059648514	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.05745942145586014	0
y - a	y a	2.338329553604126	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.056892797350883484	0
b a k - e - n g	s e - b a k e - n g	1.5202809572219849	4
s a	s a	0.06164580211043358	0
h o	h o	0.07094771414995193	0
s a l - a	s a l - a	0.05926355719566345	0
t a b - a	t a b a	0.4265860617160797	1
m o - r a o	m o - r a o	0.05823761969804764	0
k a	k a	0.05791715905070305	0
k o p o	n - k o p o	0.3632204532623291	2
y - a	y a	2.338329553604126	1
h o r e	h o r e	0.09162535518407822	0
b a	b a	0.05924366042017937	0
f a n - e	f - a n - e	0.653870701789856	1
k a	k a	0.05791715905070305	0
t l a l e h o	t l a l e h o	0.05761539936065674	0
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
q a l - a	q a l - a	0.05883676931262016	0
d i - h o r e n g	d i - h o r e - n g	0.71188884973526	1
t s e	t s e	0.060379572212696075	0
m o - m m e	m m e	1.4125829935073853	3
s e - p h e t h o	s e - p h e t h o	0.05748054385185242	0
s a	s a	0.06164580211043358	0
d i - p h u p u t s o	d i - p h u p u t s o	0.05760810896754265	0
s o n - a	s o n a	0.8815479278564453	1
s e	s e	0.06402841210365295	0
t s w e	t s w - e	0.35301801562309265	1
k a	k a	0.05791715905070305	0
n - p o t l a k o	p o t l a k o	0.8535996675491333	2
k a	k a	0.05791715905070305	0
h o	h o	0.07094771414995193	0
y - a	y - a	0.06026362255215645	0
k a	k a	0.05791715905070305	0
m o o	m o o	0.06887514144182205	0
h o	h o	0.07094771414995193	0
k a	k a	0.05791715905070305	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.05784657225012779	0
H a	H a	0.05262124165892601	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.05682839825749397	0
m o - m m e	m m e	1.4125829935073853	3
h a p - e	h a p e	0.5853761434555054	1
k o p - i l - e	k o p - i l - e	0.05770854279398918	0
m o - p u t s o	m o - p u t s o	0.05905628204345703	0
m o - f u p u t s i	m o - f u p u t s i	0.05782604590058327	0
t l - a	t l a	1.5945496559143066	1
b e h - a	b e h - a	0.057300303131341934	0
m o - p u t s o	m o - p u t s o	0.05905628204345703	0
l e	l e	0.06184728816151619	0
t s h e b e t s o	n - t s h e b e t s o	0.6617041230201721	2
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
t l e l e i m - a	t l e l e i m - a	0.05868939310312271	0
k a	k a	0.05791715905070305	0
h o	h o	0.07094771414995193	0
y - a	y - a	0.06026362255215645	0
k a	k a	0.05791715905070305	0
H a	H a	0.05262124165892601	0
m o - p u t s o	m o - p u t s o	0.05905628204345703	0
s e	s - e	1.8660587072372437	1
l o k - i l - e	l o k - i l - e	0.0577881783246994	0
b a	b a	0.05924366042017937	0
b a	b a	0.05924366042017937	0
t l - a	t l a	1.5945496559143066	1
i - t e a - n y - a	i - t e a - n y - a	0.0574776791036129	0
l e	l e	0.06184728816151619	0
w - e n - a	w e n a	0.4458812177181244	2
h o	h o	0.07094771414995193	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.05756174772977829	0
h o	h o	0.07094771414995193	0
l e s h - w - a	l e s h - w - a	0.057632166892290115	0
K e	K e	0.054915111511945724	0
e m - e	e m - e	0.06292978674173355	0
k a	k a	0.05791715905070305	0
p e l e	p e l e	0.05651814490556717	0
h o	h o	0.07094771414995193	0
l o n - a	l o n a	0.49041175842285156	1
b o - s i u n g	b o - s i u - n g	0.7794314026832581	1
b o n - a	b o n a	1.4543111324310303	1
d i - l e m o n g	d i - l e m o - n g	0.7086385488510132	1
t s e	t s e	0.060379572212696075	0
h o	h o	0.07094771414995193	0
t l o h - a	t l o h - a	0.05799984186887741	0
h a	h a	0.06129635497927666	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05626091733574867	0
N - e l s o n	N e l s o n	0.8751793503761292	1
R o l i h l a h l a	R o l i h l a h l a	0.09325473010540009	0
M a n d e l a	M a n d e l a	0.1055450588464737	0
n e	n - e	1.4342029094696045	1
t s w a	t s w - a	0.6852889060974121	1
n - k g o l e h o n g	n - k g o l e h o - n g	0.6025660037994385	1
R e	R e	0.055596429854631424	0
k g e t h - i l - e	k g e t h - i l - e	0.05680517107248306	0
l e - t s a t s i	l e - t s a t s i	0.057746779173612595	0
l e n - a	l e n a	1.3309080600738525	1
l e	l - e	1.8026965856552124	1
l a	l a	0.05920097604393959	0
h o	h o	0.07094774395227432	0
b i t s - a	b i t s - a	0.0584440752863884	0
P a l a m - e n - t e	P a l a m e n t e	0.32717642188072205	2
y - a	y a	2.338329553604126	1
N - K o p a n e l o	N - K o p a n e l o	0.05415187031030655	0
h o	h o	0.07094774395227432	0
e t s - a	e t s - a	0.057870883494615555	0
p u o	n - p u o	0.341192364692688	2
m a - b a p i	m a b a p i	0.99036705493927	1
l e	l e	0.06184728816151619	0
m a - e m o	m a - e m o	0.05809590592980385	0
s e - t j h a b a	s e - t j h a b a	0.0579226091504097	0
h o	h o	0.07094774395227432	0
k e t e k - a	k e t e k - a	0.056598514318466187	0
m o - t s o t s o	m o - t s o t s o	0.058951906859874725	0
o n a	o n a	0.05610847473144531	0
w - a	w a	1.5439716577529907	1
b o - h l o k w a	b o - h l o k w a	0.07472062855958939	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.05733547732234001	0
n a h - a	n - a h a	1.1934796571731567	2
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841432332992554	1
H o	H o	0.05221074819564819	0
l o k o l - l - w - a	l o k o l l - w - a	0.2978518307209015	1
h a	h a	0.06129635497927666	0
M a d i b a	M a d i b a	0.07915019243955612	0
h o	h o	0.07094774395227432	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.056878410279750824	0
k e	k e	0.05768709257245064	0
b o - i t s e k o	b o - i t s e k o	0.05776435136795044	0
b o	b o	0.06106944754719734	0
m a t l a	m a - t l a	0.8195083737373352	1
b a	b a	0.059243589639663696	0
b a - t h o	b a - t h o	0.05697374790906906	0
b a	b a	0.059243589639663696	0
A f o r i k a	A f o r i k a	0.056140221655368805	0
B o r - w - a	b o - r w a	0.9137340784072876	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.05658714100718498	0
b a	b a	0.059243589639663696	0
d i - p o l o t i k i	d i - p o l o t i k i	0.05699089542031288	0
b a	b a	0.059243589639663696	0
m e h l e n g	m e - h l e - n g	0.9444926381111145	2
l e	l e	0.06184728816151619	0
m e - k a u b e r e	m e - k a u b e r e	0.05673633888363838	0
t e n g	t e n g	0.1489344835281372	0
n - k w a n o	k w a n o	0.5589966177940369	2
b i l - e	b - i l - e	1.0411914587020874	1
d i - p a k i	d i - p a k i	0.05731053650379181	0
t s - a	t s a	1.7118045091629028	1
s e o	s e o	0.0693349838256836	0
h o b a n e	h o b a n e	0.057634226977825165	0
n e	n - e	1.4342029094696045	1
l e	l - e	1.8026965856552124	1
n - k a r o l o	n - k a r o l o	0.05767389014363289	0
y - a	y a	2.338329553604126	1
t a b - a	t a b a	0.4265870451927185	1
e o	e o	0.058513540774583817	0
L e	L e	0.06116853281855583	0
t l - a	t l a	1.5945496559143066	1
h o p o l - a	h o p o l - a	0.05804431810975075	0
l e	l - e	1.8026965856552124	1
k a	k a	0.057917192578315735	0
n n e t e	n n e t e	0.06849633902311325	0
h o r e	h o r e	0.0916253849864006	0
b o - h o l o	b o - h o l o	0.0583687424659729	0
b a	b a	0.059243589639663696	0
b a - t h o	b a - t h o	0.05697374790906906	0
n a h - e - n g	n - a h e - n g	1.563988208770752	2
e n a	e n a	0.05520706623792648	0
k a	k a	0.057917192578315735	0
m e - k g a h l e l o	m e - k g a h l e l o	0.05719131603837013	0
f a p a n - e - n g	f a p a n - e - n g	0.05734795704483986	0
b o	b o	0.06106944754719734	0
i l - e	i l - e	0.05837788060307503	0
b a	b a	0.059243589639663696	0
a r a b - e l - a	a r a b - e l - a	0.057640813291072845	0
k a	k a	0.057917192578315735	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.056425463408231735	0
n - k g o e l e t s o	n - k g o e l e t s o	0.05674034357070923	0
y - a	y a	2.338329553604126	1
h o	h o	0.07094774395227432	0
h l o k - i s - a	h l o k - i s - a	0.05823767930269241	0
n a h - a	n - a h a	1.1934796571731567	2
b o - t s i t s o	b o - t s i t s o	0.05882704257965088	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094774395227432	0
e t s - a	e t s - a	0.057870883494615555	0
b o n - n - e t - e	b o - n n e t e	0.3995579481124878	3
b a	b a	0.059243589639663696	0
h o r e	h o r e	0.0916253849864006	0
n - k g e t h o l l o	n - k g e t h o l l o	0.056976526975631714	0
h a	h a	0.06129635497927666	0
s e b e t s - e	s e b e t s - e	0.05942021310329437	0
R e	R e	0.055596429854631424	0
k e t e k - a	k e t e k - a	0.056598514318466187	0
l e - t s a t s i	l e - t s a t s i	0.057746779173612595	0
l e n - a	l e n a	1.3309080600738525	1
l e	l e	0.06184728816151619	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.06616521626710892	0
b a	b a	0.059243589639663696	0
m e h l e n g	m e - h l e - n g	0.9444926381111145	2
b a	b a	0.059243589639663696	0
d i - p o l o t i k i	d i - p o l o t i k i	0.05699089542031288	0
b a o	b a o	0.06322337687015533	0
r - e	r e	1.3525797128677368	1
b a	b a	0.059243589639663696	0
m e - m m e n g	m e m - m - e - n g	0.21086016297340393	3
k a	k a	0.057917192578315735	0
h o	h o	0.07094774395227432	0
i - k g e t h - a	i - k g e t h - a	0.05955906957387924	0
h o r e	h o r e	0.0916253849864006	0
b a	b a	0.059243589639663696	0
b e	b - e	1.7873038053512573	1
l e	l e	0.06184728816151619	0
r o n - a	r o n a	1.3841432332992554	1
R e	R e	0.055596429854631424	0
a m o h e l - a	a m o h e l - a	0.05809808522462845	0
k a	k a	0.057917192578315735	0
h o	h o	0.07094774395227432	0
i - k g e t h - a	i - k g e t h - a	0.05955906957387924	0
b a	b a	0.059243589639663696	0
t s w - a - n g	t s w - a - n g	0.10081461071968079	0
m o - s e	m o s e	0.28268009424209595	1
h o r e	h o r e	0.0916253849864006	0
b a	b a	0.059243589639663696	0
b e	b - e	1.7873038053512573	1
l e	l e	0.06184728816151619	0
r o n - a	r o n a	1.3841432332992554	1
m o n a	m o n a	0.09035738557577133	0
H e l e n e	H e l e n e	0.05558028817176819	0
P a s t o r s	P a s t o o r s	0.6376250386238098	1
m i c h a e l	M i c h a e l	0.7979027032852173	1
d i - n g a k e	D i n g a k e	1.2615344524383545	2
w - a	w a	1.5439716577529907	1
b o - t s w a n a	B o t s w a n a	1.4577399492263794	2
m o - n g h a d i	M o - n g h a d i	0.868829607963562	1
A n d i m b a	A n d i m b a	0.05710889771580696	0
T o i v o	T o i v o	0.06633967161178589	0
y - a	y a	2.338329553604126	1
T o i v o	T o i v o	0.06633967161178589	0
w - a	w a	1.5439716577529907	1
S w a p o	S w a p o	0.0580657459795475	0
y - a	y a	2.338329553604126	1
N a m i b i a	N a m i b i a	0.05654257908463478	0
R e	R e	0.055596429854631424	0
t h a b - e - t s - e	t h a b - e t s - e	0.6945474147796631	1
h o r e	h o r e	0.0916253849864006	0
d i - t h o	d i - t h o	0.058263182640075684	0
t s - a	t s a	1.7118045091629028	1
m o - i f o	m o - i f o	0.05822492390871048	0
w - a	w a	1.5439716577529907	1
m o - l a o	m o - l a o	0.05849326029419899	0
w - a	w a	1.5439716577529907	1
n y - e w - e	n y e w e	0.8572532534599304	2
y - a	y a	2.338329553604126	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.5737610459327698	1
y - a	y a	2.338329553604126	1
R i v o n i a	R i v o n i a	0.05285916477441788	0
d i	d i	0.08570036292076111	0
b e	b - e	1.7873038053512573	1
l e	l e	0.06184728816151619	0
r o n - a	r o n a	1.3841432332992554	1
J o e l	J o e l	0.04991365224123001	0
J o f e	J o f f e	1.1465891599655151	1
y - a	y a	2.338329553604126	1
s e n g	s - e - n g	1.0832778215408325	2
a h i l - e	a h - i l - e	0.8652633428573608	1
l o n d o n	L o n d o n	0.34410402178764343	1
l e	l e	0.06184728816151619	0
m o - a h l o d i	M o - a h l o d i	0.7340437173843384	1
A r t h u r	A r t h u r	0.05768954008817673	0
C h a s k a l s o n	C h a s k a l s o n	0.05696675926446915	0
H a p e	H a p e	0.052824050188064575	0
r - e	r e	1.3525797128677368	1
h o p o l - a	h o p o l - a	0.05804431810975075	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094774395227432	0
l e b - i s - a	l e b - i s - a	0.05820978432893753	0
h l o m p h o	n - h l o m p h o	0.7644514441490173	2
h o	h o	0.07094774395227432	0
m o - n g h a d i	M o - n g h a d i	0.868829607963562	1
H a r r r y	H a r r y	0.2996872663497925	1
S c h w a r z	S c h w a r z	0.06226144731044769	0
y - a	y a	2.338329553604126	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.05771748349070549	0
l e b e k - e	b e k e	0.7839479446411133	3
f e t - i l - e - n g	f e t - i l - e - n g	0.057188212871551514	0
H a r a	H a r a	0.07715333998203278	0
d i - t h o	d i - t h o	0.058263182640075684	0
k a o f - e l - a	k a o f e l a	1.3569763898849487	2
n e	n - e	1.4342029094696045	1
l e	l - e	1.8026965856552124	1
s e - t h o	s e - t h o	0.05823288485407829	0
s a	s a	0.06164580211043358	0
m o - i f o	m o - i f o	0.05822492390871048	0
w - a	w a	1.5439716577529907	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.05679916590452194	0
w - a	w a	1.5439716577529907	1
n y - e w - e	n y e w e	0.8572532534599304	2
y - a	y a	2.338329553604126	1
R i v o n i a	R i v o n i a	0.05285916477441788	0
R e	R e	0.055596429854631424	0
i s - a	i s - a	0.05948289483785629	0
d i - t e b o h o	d i - t e b o h o	0.05751315876841545	0
h o	h o	0.07094774395227432	0
m e - t s w a l l e	m e - t s w a l l e	0.05703608691692352	0
l e	l e	0.06184728816151619	0
b o - m p h a t o	b o - m p h a t o	0.05738759785890579	0
b a	b a	0.059243589639663696	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.6016210317611694	1
b a k - e - n g	s e - b a k e - n g	1.520280361175537	4
s a	s a	0.06164580211043358	0
h o	h o	0.07094774395227432	0
t h u s - a	t h u s - a	0.059028588235378265	0
n t - w - e - n g	n - t w e - n g	1.3836241960525513	3
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841432332992554	1
y - a	y a	2.338329553604126	1
h o	h o	0.07094774395227432	0
f i h l - e l - l - a	f i h l - e l - l - a	0.06001479551196098	0
