prediction	target	loss	dist
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00017331542039755732	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.00023645066539756954	0
s - u - b a l a	s - u - b a l a	0.008609216660261154	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	3.628914782893844e-05	0
u - b u - n t u	u - b u - n t u	5.841289748786949e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.0002372420858591795	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0016519888304173946	0
e - i a - f r i k a	e - i - a f r i k a	0.12265348434448242	2
n a - i - n - p h i l o	n a - i - n - p h i l o	1.4865277080389205e-05	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.00041450225398875773	0
e s i - v e l - e	e s i - v e l - e	0.0014184919418767095	0
i - l i - g u n y a	i - l i - g u n y a	7.644842116860673e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.0005489179748110473	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.11699835956096649	2
n a - o - t h a b o	n a - o - t h a b o	0.0006120463367551565	0
n a - a - m a - j a j i	n a - a - m a - j a j i	2.3448284991900437e-05	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.005623561795800924	0
a - z o	a - z o	0.000522964634001255	0
k u - k h o n a	k u - k h o n a	0.00023764607612974942	0
n g a - i m p e l a	n g a - i m p e l a	0.00011421088129281998	0
e n - k h u l u	e n - k h u l u	0.0013431309489533305	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0008432334288954735	0
k u - b e k - a	k u - b e k - a	7.232095867948374e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0035931153688579798	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0017255890415981412	0
z i - y - e	z i - y - e	6.38165365671739e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	4.645558510674164e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.0001281807926716283	0
y a - w o	y a - w o	0.0003121739428024739	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.00013357835996430367	0
u - l u - h l u	u - l u - h l u	0.00013403856428340077	0
u - n h l o l a n j a	u - n h l o l a n j a	0.000522988848388195	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.00019712309585884213	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0008496870868839324	0
s i - g u b h - e	s i - g u b h - e	0.0006352350465022027	0
e - m b u z o - i n i	e - m b u z o - i n i	0.001267834915779531	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.0005061650299467146	0
z a - i - n - p h i l o	z a - i - n - p h i l o	5.168462303117849e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.00014836520131211728	0
s a - i - n - m p i	s a - i - n - m p i	0.0005071348859928548	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.007532401010394096	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.0003790866758208722	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.00013199783279560506	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.00012032933591399342	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.005395575892180204	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.0047982074320316315	0
e - v i k - e l - a	e - v i k - e l - a	0.00010485381062608212	0
k u - l e z o	k u - l e z o	1.8716182239586487e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.012667221017181873	0
z a - p h u m - a	z a - p h u m - a	0.00028488514362834394	0
u - s t r i n i	u - s t r i n i	0.0019567967392504215	0
s i - f i s - a	s i - f i s - a	1.385507403028896e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0008883759146556258	0
e y a - d l u l - a	e y a - d l u l - a	0.000389448250643909	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.0008754347218200564	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0024581339675933123	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	1.529810469946824e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	1.4585495591745712e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.00014847794955130666	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	3.324923090985976e-05	0
i m p e l a	i m p e l a	0.00013328733621165156	0
a - z o	a - z o	0.0004973880131728947	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.03317011520266533	0
z i - q e d - e l - a	z i - q e d - e l - a	1.3833505363436416e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00027932116063311696	0
i - s i l a l - i l e	i - s i l a l - i l e	0.025027647614479065	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.005514401476830244	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	2.775062239379622e-05	0
k u - y o	k u - y o	3.381724309292622e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	2.0544592189253308e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	9.839141057454981e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0002494380169082433	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	8.682467159815133e-05	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.0004949040594510734	0
k w a - l e z o	k w a - l e z o	5.187958595342934e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.00037551033892668784	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	3.0334669645526446e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.004884692840278149	0
i - g r o s s	i - g r o s s	0.0234474278986454	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	3.9676306187175214e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	5.030660304328194e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.00014430462033487856	0
o k u - b - e	o k u - b - e	0.00023060390958562493	0
o - b i z - w - a	o - b i z - w - a	0.0002623129985295236	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0002494380169082433	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	5.0107191782444715e-05	0
l i - p h a n s i	l i - p h a n s i	7.242057563416893e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0018108310177922249	0
a - l i - b - a n g a	a - l i - b - a n g a	0.011241848580539227	0
e z i - p h e z u l u	e z i - p h e z u l u	0.00019275005615781993	0
e s i - f u s h a n e	e s i - f u s h a n e	0.001182959764264524	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0008705267682671547	0
n g a - k h o	n g a - k h o	0.0001868639956228435	0
z i - b - e	z i - b - e	6.339794344967231e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0009009722853079438	0
k u - m a 3 1 %	k u - m a 3 1 %	8.322813664563e-05	0
m i - s e b e n z i	m i - s e b e n z i	4.947211891703773e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	3.95506685890723e-05	0
b a - i - l i - z w e	b a - i - l i - z w e	0.014031493104994297	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	1.8193459254689515e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.000134673246066086	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.0001927132107084617	0
e z i - m b a l w a	e z i - m b a l w a	0.0005238888552412391	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.003784261643886566	0
y a - i - n - m a l i	y a - i - n - m a l i	3.159791594953276e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.0006719109951518476	0
u - k u - e h l - a	u - k u - e h l - a	2.067828427243512e-05	0
k u - s h - o	k u - s h - o	2.3678599973209202e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	2.9435602755256696e-06	0
i - h a m b - e	i - h a m b - e	6.11946461503976e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0005243919440545142	0
y a - i - n - m a l i	y a - i - n - m a l i	2.937265526270494e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00019202865951228887	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	4.485157478484325e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.0006559530738741159	0
i - q o p h e l o	i - q o p h e l o	5.2333307394292206e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0008051025215536356	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	7.459284825017676e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.002200902672484517	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0010644387220963836	0
a - z i - h l a l - i	a - z i - h l a l - i	0.0006984008941799402	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	3.212413503206335e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.003990380559116602	0
i - z i - b o n e l o	i - z i - b o n e l o	2.4067861886578612e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	5.287128078634851e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	8.200021511584055e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.003089332953095436	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.039165712893009186	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.004213673993945122	0
l a - l e z i	l a - l e z i	0.004757758229970932	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	2.0420051441760734e-05	0
n j a l o	n j a l o	1.7583391809239401e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	3.953794021072099e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.00010999824007740244	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	4.735170296044089e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00029835267923772335	0
n g a - k h o	n g a - k h o	0.0001868639956228435	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.00018965016352012753	0
z a - z o	z a - z o	0.0028065566439181566	0
g u q u k o	g u q u k o	0.0009592965361662209	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0002626322384458035	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0006475706468336284	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.5254665413522162e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.000489970319904387	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.000124653524835594	0
n g a - o k u - n y e	n g a - o k u - n y e	0.002921269042417407	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	9.815759403863922e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	3.2981342883431353e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.0006516097928397357	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0051007261499762535	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.00010502117947908118	0
n g i - k u - a z - i	n g i - k u - a z - i	0.00013107032282277942	0
u - k u - s u k - a	u - k u - s u k - a	8.426112799497787e-06	0
n a k u b a	n a k u b a	0.0004637262027245015	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0012834890512749553	0
b a - a - b a - n t u	b a - a - b a - n t u	2.6740208340925165e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00039394752820953727	0
a m a - n c a n e	a m a - n c a n e	0.00010309465869795531	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.0026172096841037273	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	8.317044375871774e-06	0
z i n - h l o s o	z i n - h l o s o	2.6574416551738977e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0013320265570655465	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0005566208274103701	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	1.4361665307660587e-05	0
a - m a - s h u m i	a - m a - s h u m i	3.1722913263365626e-05	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0008633973775431514	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.007786917965859175	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.0009567114757373929	0
y a - l e	y a - l e	0.002819963963702321	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0008784864912740886	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	3.664359974209219e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	9.670065992395394e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	5.0227754400111735e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.019265009090304375	0
n g a - i m p e l a	n g a - i m p e l a	9.743226110003889e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.00024032990040723234	0
z i n - d a b a	z i n - d a b a	0.0001608614984434098	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0029403334483504295	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	7.929246930871159e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	1.1342572179273702e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	3.685548290377483e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	9.910884546115994e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	4.91941636937554e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.00028337142430245876	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	6.654026947217062e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0005619252333417535	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.0004313758690841496	0
u - k u - h l o s - a	u - k u - h l o s - a	4.877676019532373e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0003412480291444808	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.00014824038953520358	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.002005313988775015	0
k u - s h - o	k u - s h - o	2.420762575638946e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.00010376281716162339	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.00042650540126487613	0
s i - k h o l w - a	s i - k h o l w - a	0.0006070058443583548	0
l a - a - m a - z w e	l a - a - m a - z w e	0.00016253304784186184	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	7.762118184473366e-05	0
n j e	n j e	1.3441079317999538e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	2.2419748347601853e-05	0
k u - z o - b - a	k u - z o - b - a	5.3981631936039776e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	5.5117689043981954e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.00010319757711840793	0
k u - z o - b - a	k u - z o - b - a	5.3981631936039776e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0012642417568713427	0
n a - u - b u - n t u	n a - u - b u - n t u	6.830307393101975e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.008234183304011822	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.06249415501952171	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.024526840075850487	0
b a - e n z - a	b a - e n z - a	0.0036677259486168623	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	2.9210665161372162e-05	0
u - m u - z a m o	u - m u - z a m o	0.0002431917964713648	0
i - a - f r i k a	i - a - f r i k a	0.00021229144476819783	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0015540382592007518	0
i - l i - t h e m b a	i - l i - t h e m b a	0.00014692202967125922	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.5935694288345985e-06	0
o - p h i l - i l e	o - p h i l - i l e	0.00027373788179829717	0
i - s e s e k e l o	i - s e s e k e l o	0.004510783590376377	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0028096053283661604	0
l i - z w e	l i - z w e	0.01151689887046814	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.00028461727197282016	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	1.3593769836006686e-05	0
n a - a m a - n y e	n a - a m a - n y e	7.590327004436404e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.011371876113116741	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	6.648966518696398e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	3.5965495044365525e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.0024435350205749273	0
s i - p h e t h - a	s i - p h e t h - a	2.2920755782251945e-06	0
k i - t h i	k i - t h i	0.0005607269122265279	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.000501099624671042	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	9.595612937118858e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00030480665736831725	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.00015474694373551756	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0024416923988610506	0
s a - k u - a z - i	s a - k u - a z - i	0.0006379562546499074	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	3.656249464256689e-05	0
n a - a m a - n y e	n a - a m a - n y e	8.76326157595031e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0001320415613008663	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.0003381216374691576	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	4.401940168463625e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.0004127839347347617	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0011751364218071103	0
i - z i - g a b a	i - z i - g a b a	6.425428637157893e-06	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.02205399051308632	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.010988394729793072	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.0001926113764056936	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.007623962592333555	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0032912639435380697	0
a - n g c o n o	a - n g c o n o	7.102378003764898e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.0154218216484878e-05	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0002047839225269854	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.4709980860061478e-05	0
i - a k h - a	y a - a k h - a	0.16402685642242432	2
o k u - h l e	o k u - h l e	0.003059347392991185	0
u - l u - h a m b o	u - l u - h a m b o	5.897896699025296e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0017562158172950149	0
m i - b a n d e l a	m i - b a n d e l a	0.00017199073045048863	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0006097931182011962	0
y a - y o	y a - y o	0.03065669536590576	0
b a - t h o l - e	b a - t h o l - e	5.441957000584807e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	1.0073425983136985e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	6.707609372824663e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	2.6232157324557193e-05	0
s i - h l o k o	s i - h l o k o	0.0007271223585121334	0
u - m s e b e n z i s i	u - m s e b e n z i s i	4.818614979740232e-05	0
u - m u - q o n d o	u - m u - q o n d o	2.3029135718388716e-06	0
n g a - p h a m b i	n g a - p h a m b i	4.0337443351745605e-05	0
k u - y o - t h - i	k u - y o - t h - i	0.001998275751248002	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.00033922577858902514	0
i - n i k e z - w - a	i - n i k e z - w - a	6.28717607469298e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.0008488486637361348	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00020503565610852093	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.00020417456107679754	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.00015757768414914608	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	3.826950705843046e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	5.7895387726603076e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	1.9548420823412016e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	2.669134300958831e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	2.652252806001343e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	1.2975604477105662e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0032763956114649773	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.02960188128054142	0
u - k u - p h e p h - a	u - k u - p h e p h - a	4.447460923984181e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.00016178317309822887	0
u - s e b e n z - a	u - s e b e n z - a	1.4126530004432425e-05	0
i - l i - k h a s i	i - l i - k h a s i	3.5532531910575926e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.0011054635979235172	0
m u - n t u	m u - n t u	7.161123448895523e-06	0
i - l i - c a l a	i - l i - c a l a	6.160444172564894e-05	0
i - w e b s i t e	i - w e b s i t e	9.959439194062725e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.0015659942291676998	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.0004473407461773604	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.000498119683470577	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.00020160531857982278	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.0006209907587617636	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.00014628104690928012	0
a m a - n c a n e	a m a - n c a n e	0.00012432882795110345	0
e l i - t h i l e	e l i - t h i l e	0.002066739136353135	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	3.043378637812566e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	1.7777543689589947e-05	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.0001489164715167135	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	6.151255547592882e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0027408916503190994	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	7.347364316956373e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.17865129141137e-05	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.009178826585412025	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	7.169479795265943e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.0002530441852286458	0
i - z i n - h l o s o	i - z i n - h l o s o	2.8063934678357327e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	1.1023866136383731e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.008699900470674038	0
z - u - l a w u l o	z - u - l a w u l o	0.002196374349296093	0
n g a - i - n - n h l a	n g a - i - n - n h l a	6.933393160579726e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	2.6126497687073424e-05	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.0003538033051881939	0
a b a - f u n - a	a b a - f u n - a	0.0005763109656982124	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.7544845832162537e-05	0
i - w e b s i t e	i - w e b s i t e	9.959439194062725e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.000819158332888037	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	6.0294154536677524e-05	0
k w a - l e l o	k w a - l e l o	0.007364621385931969	0
m u - b a n d e l a	m u - b a n d e l a	0.0002755399909801781	0
i - m i - b a n d e l a	i - m i - b a n d e l a	3.89499036828056e-05	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.0014843138633295894	0
z i - y o - q a l - a	z i - y o - q a l - a	7.441630441462621e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	9.799467807170004e-05	0
n a - i - z i - m o	n a - i - z i - m o	0.00015057621931191534	0
i - k h e l i	i - k h e l i	0.0003092911501880735	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.0001287904888158664	0
u - m u - t h a m o	u - m u - t h a m o	1.874844315352675e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.005305861122906208	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	5.344463716028258e-05	0
n g q o	n g q o	1.0740947800513823e-05	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.004282331094145775	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.0001405176881235093	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	7.251022907439619e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	9.839141057454981e-06	0
a - b o	a - b o	7.872678543208167e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	1.8428409020998515e-05	0
u - m p h a k e l i	u - m p h a k e l i	0.0005162590532563627	0
u - l u - h l a k a	u - l u - h l a k a	0.00027699157362803817	0
u - d o t i	u - d o t i	4.919501589029096e-05	0
u - l u - h l a k a	u - l u - h l a k a	0.00027699157362803817	0
k u k a - u - d o t i	k u k a - u - d o t i	0.00010731103975558653	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.00019250254263170063	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	8.870739293342922e-06	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	9.068643521459308e-06	0
