prediction	target	loss	dist
k u - y i - y o	k u - y i y o	0.9374667406082153	1
f u t h - i	f u t h i	1.546876311302185	1
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.06704653799533844	2
k w a - k h o	k w a - k h o	0.0005713736172765493	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.0013060304336249828	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.8418265581130981	3
l a - b o	l a - b o	0.004842889495193958	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.8151509761810303	5
n a - y e	n a - y e	0.009269898757338524	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0013374664122238755	0
u - z o - b e k - a	u - z o - b e k - a	1.6370011508115567e-05	0
p h a n s i	p h a n s i	0.00027822639094665647	0
u - l u - c i n g o	u - l u - c i n g o	0.018802128732204437	0
u - m a	u m a	4.022946357727051	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.009975938126444817	0
u - k u - t h - i	u k u t h i	6.316629886627197	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.0729358196258545	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.27766650915145874	1
o k - e	o - k e	0.6075780391693115	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.3909440040588379	1
u - l u - c i n g o	u - l u - c i n g o	0.012179768644273281	0
k u - q a l - a	k u - q a l - a	0.00046530066174454987	0
l e n - a	l e n a	0.691052258014679	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.005370577331632376	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.015580746345221996	0
f u t h - i	f u t h i	1.3948206901550293	1
n - g - e k - e	n g e k e	1.286919116973877	3
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.5722264051437378	2
n g a - y o	n g a - y o	0.00032217008993029594	0
u - m a	u m a	1.2034984827041626	1
u - b i k - a	u - b i k - a	5.0902992370538414e-05	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0002577046980150044	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.002307360293343663	0
y - i e l e t r o - n i k i	y - i e l e t r o n i k i	0.16632570326328278	1
g c w a l - i s - a	g c w a l - i s - a	0.0073042442090809345	0
i - l i - f o m u	i - l i - f o m u	0.011192088946700096	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.40135064721107483	1
y a - a - b a - a k w a s a s	y a - a b a k w a s a p s	0.8367605209350586	4
k u - z o - v e z - w - a	k u - z o - v e z - w - a	3.303799530840479e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0017629953799769282	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.04568978771567345	0
l a - p h o	l a p h o	1.4648503065109253	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.573608875274658	5
i - l i - f o m u	i - l i - f o m u	0.010567464865744114	0
a - b e - c r i m e	a - b e c r i m - e	0.6871129870414734	2
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4110018312931061	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.7127971053123474	1
k w a - b e - y u - n i t h - i	k w a - a - b e - y u n i t h i	0.1347770094871521	4
e - t h i z e	e - t h i z e	0.0013880071928724647	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.6275101900100708	1
u - k u - z - e	u k u z e	5.589605808258057	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.19426889717578888	2
i - n - d a b a	i - n - d a b a	0.00038607168244197965	0
f u t h - i	f u t h i	1.4750338792800903	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0010231551714241505	0
i - s i - c e l o	i - s i - c e l o	3.675460902741179e-05	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.00013827098882757127	0
b a - b u y - i s - e	b a - b u y i s - e	0.6561164259910583	1
u - m u - b i k o	u - m u - b i k o	0.0005800954531878233	0
k u - a - m a - h o r a	k u - m a h o r a	0.7896645665168762	3
a - n g - u 2 4	a - n g - u 2 4	0.0006307557923719287	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.7235838174819946	2
w a - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.9087768197059631	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.894818342407234e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.002307360293343663	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.6716748476028442	3
n g a - y o	n g a - y o	0.00032217008993029594	0
u - m a	u m a	1.2034982442855835	1
o - s h a y - e l - a	o - s h a y e l - a	0.516862690448761	1
u - l u - c i n g o	u - l u - c i n g o	0.012179791927337646	0
u - k u - b i k - a	u - k u - b i k - a	2.373353936491185e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0002094335068250075	0
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.5207806825637817	3
u - k u - t h o l - a	u - k u - t h o l - a	1.9470883216854418e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	1.7978338291868567e-05	0
i - s i - k h u l u	i - s i - k h u l u	0.0004477815527934581	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.5917866230010986	1
y i - i - s o - n a	y - i - s o n a	1.2378634214401245	2
o k u - m - e l - e	o k u - m - e l - e	0.04940219223499298	0
s i - b h e k - a n - e	s i - b h e k - a n - e	7.154576451284811e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0018240727949887514	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.2366306334733963	3
k a - n y e	k a - n y e	0.003600281896069646	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.008991213515400887	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.0010219296673312783	0
u - m u - k l o m e l o	u - m u - k l o m e l o	1.7978338291868567e-05	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.02597738802433014	0
i - n q u b o	i - n - n q u b o	0.07119721174240112	2
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.2633354961872101	4
y - i - n i 2	y - i n i 2	0.7427107095718384	1
u - m a	u m a	1.2034980058670044	1
u - m u - k l o m e l o	u - m u - k l o m e l o	1.7978338291868567e-05	0
u - s e - u - k h o n a	u - s u k h o n a	0.6720716953277588	3
a - b e - c r i m e	a - b - e c r i m - e	0.7370533347129822	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	2.2618220100412145e-05	0
n a - w e	n a - w e	0.0005847616703249514	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.00011219510633964092	0
u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.7685104608535767	5
u - m u - k l o m e l o	u - m u - k l o m e l o	2.1073621610412374e-05	0
p h a m b i	p h a m b i	0.017911478877067566	0
k w a - i n u	k w a - i n u	0.010068212635815144	0
k u - l e	k u - l e	0.0018351342296227813	0
n - t a m b a m a	n t a m b a m a	0.4391975998878479	1
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5410485863685608	4
i - m i - n y a k a	i - m i - n y a k a	1.0718207704485394e-05	0
e - n g a - 2 0 0	e - n g - a 2 0	1.0270015001296997	3
s a - i - l o k h u	s e l o k h u	0.48257920145988464	4
u - n a - i - l i - l s o n	u - n e l s o n	0.4764541983604431	7
a - p h u m - a	a - p h u m - a	1.9379502191441134e-05	0
e - j e l e	e - i - l i - j e l e	1.140905499458313	5
s i - k h e t h - e	s i - k h e t h - e	9.477767889620736e-05	0
l o l u	l o l u	0.0012313246261328459	0
s u - k u	s u k u	0.19639047980308533	1
u - k u - b i z - a	u - k u - b i z - a	1.1883387742273044e-05	0
l o k h u	l o k h u	0.004102382808923721	0
k u - h l a l - a	k u - h l a l - a	0.005012152250856161	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0005326744285412133	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.03732072934508324	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.009403378702700138	0
u - k u - t h u l - a	u - k u - t h u l - a	2.905734618252609e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.004744599107652903	0
e - c h a z - a	e - c h a z - a	1.2748987501254305e-05	0
i - s i - m o	i - s i - m o	0.0006636378820985556	0
s a - i - l i - z w e	s a - i - l i - z w e	0.034064680337905884	0
u - k u - g u b h - a	u - k u - g u b h - a	1.713203346298542e-05	0
l o	l o	0.0003196900652255863	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.6487492322921753	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.2180858701467514	1
i - l i - z w e	i - l i - z w e	0.0007143528782762587	0
l e - a t h u	l a - i t h u	0.7895772457122803	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.5792076737852767e-05	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.2105120420455933	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.0013185552088543773	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.23357027769088745	1
e - q i n - i l e	e - q i n - i l - e	0.9197051525115967	1
y a - a - b a - n t u	y a - a - b a - n t u	2.054486503766384e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0002424328267807141	0
a b a - b e y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.893416166305542	5
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0009574172436259687	0
k a - n y e	k a - n y e	0.0036002988927066326	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.00444681104272604	0
e z i n - a t h - i	e - i - z i n - a - t h i	1.5274304151535034	5
n a - a - m h l a n j e	n a m h l a n j e	0.6505365371704102	3
l a - a	l a	0.6698363423347473	2
z a - a - k u b o n a	z a - k u - b o n - a	0.08771669119596481	4
l o k h o	l o k h o	0.05715354159474373	0
n g u - o - b a	n g o b a	1.1979527473449707	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.016624927520752	3
y a - l o l o	y a - l o l o	0.04675179347395897	0
h l e l o	h l e l o	0.001445377361960709	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	3.762417327379808e-05	0
u - k u - t h - i	u k u t h i	6.078567028045654	3
a - b a - n t u	a - b a - n t u	0.009874156676232815	0
b a - a - k u l e l i	b a - a - k u l e l i	0.026607731357216835	0
l i - z w - e	l i - z w e	0.13737669587135315	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	6.048422164894873e-06	0
z a - b o	z a - b o	0.0006258071516640484	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0005127979093231261	0
b a - p h e n d u l - a	b a - p h e n d u l - a	2.6387897378299385e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.3487935066223145	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.059468891471624374	1
i - l i - z w e	i - l i - z w e	0.0007299475837498903	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	2.265453338623047	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0010359707521274686	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8609092831611633	2
s i - g u b h - a	s i - g u b h - a	0.0012725091073662043	0
l o l u	l o l u	0.0011327923275530338	0
s u - k u	s u k u	0.19916585087776184	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.00032513373298570514	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.6359429955482483	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0009574172436259687	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.5870643854141235	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.676432728767395	2
u - k u - t h - i	u k u t h i	6.0785675048828125	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0001171899784822017	0
n a - t h - i	n a - t h i	1.2844096422195435	1
s - a m u k e l - a	s a - m u k e l - a	0.8895841240882874	2
l a - b o	l a b o	1.208361268043518	1
a b a - h a m b - e	a - b a - h a m b - e	0.48609963059425354	1
b e - s u k - a	b - e s u k - a	1.1589093208312988	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.007420622278004885	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	2.8603490136447363e-05	0
u - k u - b - a	u k u b a	3.7006266117095947	3
l a - p h a	l a p h a	1.1662054061889648	1
u - h e l e n - e	u - h e l e n e	0.21984271705150604	1
b a - s - e - b o t s w a n - a	b a - a - s e b o t s w a n a	0.21392744779586792	4
a - n d i m b - a	a - n d i m b a	0.5777257084846497	1
w - i s w a p o	w - i - s w a p o	0.24469983577728271	1
e - n a - m i - b i - b i - a	e n a a m i b i a e - n a - i - m i - b i a	4.204919338226318	12
s i - j a b u l - a	s i - j a b u l - a	3.639934948296286e-05	0
k a - k h u l u	k a - k h u l u	0.00031096822931431234	0
u - k u - b - a	u - k u - b - a	7.134732004487887e-05	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	4.04658421757631e-05	0
e - q e m b u	a - i - l i - q e m b u	0.5812966823577881	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.00031762398430146277	0
e - c a l - a - i n i	e - i - l i - c a l a - i n i	0.04886169731616974	6
l a - a - s e r i v o n i - a	l a - s e r i v o n i - a	0.4278251826763153	2
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.5086690783500671	2
u - m u - b u s o	u - m u - b u s o	4.127238207729533e-05	0
o - s - e - z i n z - e	o - s e z i n z e	1.4455742835998535	3
e - l o n d o n	e - i - l o n d o n	0.4176483452320099	2
m a - n j e	m a n j e	0.234064519405365	1
k a - n y e	k a - n y e	0.003261114936321974	0
n a - i - l i - j a j i	n a - i - j a j i	1.295015573501587	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.00029897576314397156	0
f u t h - i	f u t h i	1.648264765739441	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.00010804128396557644	0
u - m u - n u	u - m n u	0.12071075290441513	2
o - d l u l - e	o - d l u l - e	0.00022806203924119473	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	3.642513547674753e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	3.651185761555098e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	6.84716678733821e-06	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.18306227028369904	2
e l i - d l u l - e	e l i - d l u l - e	9.7290423582308e-05	0
p h a k a t h i	p h a k a t h i	2.561178735049907e-05	0
k u - o k u - n y e	k u - o k u - n y e	0.034186385571956635	0
w a - b e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	1.5346065759658813	6
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.037015192210674286	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.07732025533914566	1
a b a - s o l - w - a	a b a - s o l - w - a	0.026271849870681763	0
e - r i v o n i - a	e - r i v o n i - a	0.07673773914575577	0
s i - d l u l - i s - a	s i - d l u l i s - a	0.7487279772758484	1
u - k u - b o n g - a	u - k u - b o n g - a	0.001874758512713015	0
k w a - i - l i - t h u	k w a - i t h u	0.9913884401321411	4
k u - a - b a n g a n i	k u - b a n g - a n i	0.6797797083854675	3
b a - i - l i - t h u	b a - i t h u	0.902770459651947	4
k a - n y e	k a - n y e	0.0036915543023496866	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	4.045430978294462e-05	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.011649485677480698	0
o - u - m u - h l a b a	a - u - m u - h l a b a	0.11508962512016296	1
n g a - u k u - l w - a	n g - o k u l w - a	0.7090170383453369	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	9.038707503350452e-05	0
n a - t h - i	n a - t h i	1.2669649124145508	1
u - k u - z - e	u k u z e	5.513713836669922	3
s i - t h o l - e	s i - t h o l - e	1.5211518984870054e-05	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0002131860237568617	0
s - a m u k e l - a	s a - m u k e l - a	0.9712843298912048	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.676432728767395	2
u - m u - n d e n i	u - m u - n d e n i	0.000848129449877888	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.510978102684021	3
w a - b - a	w - a b - a	1.0475064516067505	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.2218153476715088	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.022379061207175255	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.411895751953125	1
u - m u - t h w a l o	u - m u - t h w a l o	6.144325652712723e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.002603118075057864	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.01737944409251213	0
u - b u - h o l i	u - b u - h o l i	0.0009510208619758487	0
b e - q e m b u	b - i - q e m b u	0.8386063575744629	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.00013656640658155084	0
k a - n y e	k a - n y e	0.0036002988927066326	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.018757928162813187	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.3916733264923096	3
k u - b o n - a	k u - b o n - a	0.018179776147007942	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.414815902709961	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.018457993865013123	0
l o - n a	l o - n a	0.07880771905183792	0
b a - n t u	b a - n t u	0.0017383474623784423	0
b a - a - k i t h i	b a - a - k i t h i	0.004604162648320198	0
k a - n y e	k a - n y e	0.003600281896069646	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4063981771469116	5
k u - l o l u	k u - l o l u	7.666447345400229e-05	0
s u - k u	s u k u	0.19916585087776184	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.4872997999191284	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0002999466087203473	0
s i - v u m - e	s i - v u m - e	9.338299605587963e-06	0
i - l i - g a l e l o	i - g a l e l o	0.21898943185806274	3
l a - l a b o	l a - l a b o	0.0009192617726512253	0
a b a - b e - e - s - e - u - b u - h o l o l o - i n i	a - b a - b e s e b u h o l i n i	0.7976614832878113	13
a b a - g c i n - a	a b a - g c i n - a	0.0053690108470618725	0
b e - b o n - i l e	b e - b o n - i l - e	1.4013007879257202	1
u - k u - t h - i	u k u t h i	6.078566551208496	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.001616952009499073	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.7727934122085571	2
n g i - b a l u l e	n g i - b a - l u l - e	0.530302107334137	2
i - n - n d i m a	i - n - n d i m a	0.0006837562541477382	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.4898592531681061	1
n g - o - w a y e n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.7995876669883728	5
w - a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.8661449551582336	1
u - p h - w -	u - P <UNK>	6.498911380767822	5
n g u - y - e	n g u - y e	0.6643561124801636	1
o w a - q a l - a	o - w a - q a l - a	0.45675966143608093	1
m a y - e l - a n - a	m a y e l a - a n a	0.9051274657249451	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	7.17341317795217e-05	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.00349050248041749	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.00015729579899925739	0
