prediction	target	loss	dist
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	4.669221743824892e-05	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.27822157740592957	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4576324224472046	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.00035213195951655507	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0032124193385243416	0
b u - o n i - a n a	b o n y a n a	2.336834669113159	4
a - b a - f u n d i	a - b a - f u n d i	0.006041687913239002	0
b a - k g h o n - e	b - a - k g h o n e	0.30202972888946533	2
u - k u - t h o l - a	u - k u - t h o l - a	1.188646365335444e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.012393997050821781	0
k u - s i - k h w a m a	k u - s i k h w a m a	0.39931395649909973	1
s a - i - s i - z o	s - e - s i z o	0.0923442542552948	3
l e - e m a l i	l e - e m a l i	0.010889126919209957	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0007904762169346213	0
b - e - n a r h a	b - e - n a r h a	0.00012221869837958366	0
s i - b e k - e	s i - b e k - e	0.0008626265334896743	0
e - p h e z u l u	e - i - p h e z u l u	0.4694618284702301	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.4455302357673645	7
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	2.1277341842651367	8
u - k u - t h o l - a	u - k u - t h o l - a	1.3068723092146683e-05	0
a b o s o n i y e r - a	a - b - o s o n j i n i y e r - a	0.875100314617157	5
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0003256339696235955	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.031500305980443954	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.8727419972419739	6
i - s i - b a l o	i - s i - b a l o	8.508330938639119e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.6031418442726135	2
a b a - n e z i q u	a b a - n a - i - z i - q u	0.21117807924747467	5
z e - e m b a l o	z e - e m b a l o	0.0001839401083998382	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.009944911114871502	0
s i - f a n e l - e	s i - f a n e l - e	0.009129813872277737	0
s i - n g a - z - e l - e l - e	s i - n g e z e l e l - e	0.6084238290786743	4
i - s i - b a l o	i - s i - b a l o	8.508330938639119e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.0014561875723302364	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.6144065260887146	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00024476315593346953	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	8.846338459989056e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	7.446989911841229e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.002789323916658759	0
y a - u - m u - b u s o	y a - u - m u - b u s o	5.279932156554423e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0016141845844686031	0
o m u - n y e	o m u - n y e	0.0005580104188993573	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.00642054807394743	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.4375613033771515	1
i - p i l o	i - p i l o	0.0009783158311620355	0
e - h l e	e - e h l - e	0.11751848459243774	2
k u - w o w o k - e	k - i w o w o k - e	1.2701544761657715	2
p h a m b i l i	p h a m b i l i	0.0017738828901201487	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00013636999938171357	0
i - h l e l o	i - h l e l o	0.022986317053437233	0
l e t h u	l a - i t h u	0.39398109912872314	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.04117807373404503	0
l o - k h u	l o k h u	0.4170481860637665	1
k u - f a k - a	k u - f a k - a	2.765196950349491e-05	0
h l a n g a n - a	h l a n g a - a n a	0.14508618414402008	3
u - k u - a k h - a	u - k u - a k h - a	1.4289067621575668e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.00032439452479593456	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00013636999938171357	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.4677078127861023	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.2529863119125366	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.02556779608130455	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.0032544874120503664	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.07645190507173538	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0019606093410402536	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00012796114606317133	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.199944356107153e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.00736141204834	4
z a - u - m u - b u s o	z a - u - m u - b u s o	4.0812297811498865e-05	0
w a - i - e y i n g i	w - e - e y i n g i	0.5199761986732483	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4583285450935364	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.07645190507173538	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0019606093410402536	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0033687760587781668	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.6919883489608765	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5647312998771667	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.00028532289434224367	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.27020448446273804	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0027031865902245045	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0016141845844686031	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.00016816674906294793	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00012796114606317133	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.00032439452479593456	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5485715270042419	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.9422630071640015	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0009260092047043145	0
k u - f a n e l - e	k u - f a n e l - e	0.005095606204122305	0
s i - q a l - a n - e	s i - q a l a n - e	0.5646256804466248	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.687660276889801	3
l o - u - k o b a n a	l o - i - k o b a n a	0.20657773315906525	1
i - s i - k h a t h i	i - s i - k h a t h i	0.00011672289110720158	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.5149154663085938	4
k u - s u k - e l - a	k u - s u k e l - a	0.08819834142923355	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.48957616090774536	6
s i - e h l - i l e	s - e - h l i l e	1.290393590927124	3
u - k u - s u k - a	u - k u - s u k - a	4.7017492761369795e-05	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.36340320110321045	3
n g a - u - n y a k a	n g a - u - n y a k a	0.011201032437384129	0
u - k u - y - a	u - k u - y - a	0.006417775992304087	0
n g a - p h a s i	n g a - p h a - s i	0.22045846283435822	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	6.284559640334919e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0033949564676731825	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8861654996871948	2
s i - e n z - a	s a - e n z - a	0.4429224729537964	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.2753607034683228	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.020302169024944305	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00029891461599618196	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0004715526301879436	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.1832694411277771	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7577332854270935	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.006011126097291708	0
k w - e - n g o g - w - a n - a	k w - e - n g o g w a n a	0.1733139455318451	3
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.20127590000629425	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	2.0463194847106934	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.434659481048584	7
b e - s i - f u b - a	b e - s i - f u b - a	0.017563195899128914	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.7905339002609253	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7150263786315918	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.916779637336731	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.00044799825991503894	0
e - l i d e p h i l e k o	e - i - l i - d e p h i l e k o	0.17637385427951813	3
l e - i - m i - j o v o	l - e - m i j o v o	0.3528794050216675	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.052164912223816	1
a - m a - h l e l o	a - m a - h l e l o	0.0002634739503264427	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.001426611328497529	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.007962850853800774	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.0746781826019287	3
z o - k e	z o - k e	7.587369327666238e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	2.41883062699344e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.001492544892244041	0
l - e - p h a s i	l - e - p h a - s i	0.08297135680913925	1
l - e - n t u m b a n g a	l e - n t u m b a n t o n g a	0.34466052055358887	4
m a y - e l - a n - a	m a y e l a - a n a	0.2663615345954895	3
e z i - t j h - a	e z i - t j h - a	0.008513888344168663	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0035114602651447058	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.2754537761211395	4
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.20127590000629425	3
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0006634769379161298	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.6467053890228271	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0002130391076207161	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.10370506346225739	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0032124193385243416	0
k u - o b a n a	k u - o - b a - a n a	1.1810497045516968	3
l o - k h u	l o k h u	0.8961473107337952	1
k u - e n z - i w - e	k u - e n z - i w - e	0.00013979474897496402	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.667955312877893e-05	0
p h a m b i l i	p h a m b i l i	0.0014498453820124269	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.38500383496284485	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7073646187782288	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	9.976574074244127e-05	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.10540743172168732	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.012294507585465908	0
z a - k h a m u z i	z a - k h a m u z i	0.005112338345497847	0
s i - s e b e n z - a	s i - s e b e n z - a	0.00010066838149214163	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2333123683929443	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0032124193385243416	0
u - k u - o b a n - a	u k o b a n a	1.5400702953338623	4
w o - k e	w o - k e	0.025111662223935127	0
u - m u - n t u	u - m u - n t u	2.626042260089889e-05	0
u - z i - z - w - a	u - z i - z w a	1.0708178281784058	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0030690981075167656	0
u - p h e p h - i l e	u - p h e p h i l e	0.10494756698608398	1
p h a m b i l i	p h a m b i l i	0.0017738828901201487	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00041436217725276947	0
w a - i t h u	w a - i t h u	0.06033165380358696	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.020302169024944305	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.00012734701158478856	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0008174863178282976	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.08246476948261261	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.08223779499530792	2
k u - o b a n a	k u - o - b a - a n a	1.1221288442611694	3
i - h l e l o	i - h l e l o	0.022986354306340218	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.06882273405790329	0
l i - s e b e n z - a	l i - s e b e n z - a	8.195095142582431e-05	0
s i - h l o m - a	s i - h l o m - a	0.002584571484476328	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.01329047605395317	0
i - s i - b a l o	i - s i - b a l o	7.79977926868014e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.5126354694366455	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.39911794662475586	3
e m i - t h a t h u	a - e m i - t h a t h u	0.4132882356643677	2
e z a k o	e - z - a k o	0.7992461919784546	2
s i - t s h w a y e	s - i t s h w a y - e	1.453161597251892	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0002855992061085999	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.0125049352645874	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.11208833009004593	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.007657000795006752	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.04879036918282509	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.066179871559143	6
n j e n g a - m a q a l o n g i	n j e n g a - m a q a l o n t a n g i	0.15917928516864777	3
s o - k e	s o - k e	0.002050119685009122	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.02170146442949772	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0018138752784579992	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.25688478350639343	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.010937146842479706	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.002715301001444459	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.2673695891862735e-05	0
a - s i l i s - e	a - s i l i s - e	0.07102546840906143	0
u - k u - t h e n g - a	u - k u - t h e n g - a	6.051514355931431e-05	0
i - p a h l a	i - p h a h l a	0.12775011360645294	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.002298735547810793	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.02876712754368782	0
i - l i - w a z - i	i - l u - a z - i	0.14995765686035156	2
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00042166016646660864	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0003913511463906616	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.01740942895412445	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.003943920135498	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00011042001278838143	0
b a - k w e t h u	b - a - k w e t h u	0.9118255972862244	1
k u - f a n e l - e	k u - f a n e l - e	0.005095606204122305	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013985980302095413	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5850461721420288	4
a - s e b e n z - e	a - s e b e n z - e	0.004654891788959503	0
k u - f a n e l - e	k u - f a n e l - e	0.005095606204122305	0
a b o m a s i p a l a	a - b o m a s i p a l - a	0.5885910391807556	2
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4767240881919861	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.013224806636571884	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0005055725341662765	0
a - m a - n z i	a - m a n z i	0.48549729585647583	1
k u - e n d l - e	k w a - i - n - n d l e	0.15560907125473022	7
i - l i - g e z i	i - g e z i	0.14637616276741028	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	6.490070518339053e-05	0
k u - e e n z i b i	k w - e - e n z i b i	0.9191686511039734	2
n g a - u - n y a k a	n g a - u - n y a k a	0.04483016952872276	0
s a b a	s - a b - a	1.6093257665634155	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.371367871761322	1
n a - b o s o r o b h a	n a - b o s o d o r o b h a	0.37160471081733704	2
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0004416060110088438	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.7173340320587158	2
l o - k h u	l o k h u	0.4306710958480835	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0030400326941162348	0
i - l i - w a z - i	i - l u - a z - i	0.15458709001541138	2
e - l i d e p h i l e k o	e - i - l i - d e p h i l e k o	0.16950857639312744	3
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.00187295104842633	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5370030999183655	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.2672986388206482	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	1.3569054317486007e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.1552225351333618	3
u - k u - f a k - a	u - k u - f a k - a	3.8445679820142686e-05	0
h l a n g a n - a	h l a n g a - a n a	0.18726515769958496	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.46948033571243286	1
e - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.1008654832839966	5
n a - i - t e m b i s a	n a - i - t e m b i s a	0.039271898567676544	0
e - g a u t e n g	e - i - g a u t e n g	0.43856897950172424	2
n g a - i - n - v a	n g a - i - m - v a	0.4494473338127136	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00010805302008520812	0
l - e - b a l f o r	l e - i - b a l f o u r	1.361134648323059	3
s a - t h u m e l - a	s a - t h u m e l - a	0.02323092520236969	0
s - a - b o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.9264276623725891	6
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.17174950242042542	1
i - n - n d a w o	i - n d a w o	0.3336836099624634	2
l e y a	l e y a	0.014722052030265331	0
u - k u - o b a n - a	u k o b a n a	1.520951747894287	4
b - a - y o k u t j h e j a	b - a - y o k u t j h e j a	0.02902236580848694	0
i - m i - n a k o	i - m i - n a k o	7.905127858975902e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.004934167489409447	0
m u - p h a k a t h i	m u - p h a k a t h i	1.244277063960908e-05	0
e - z i - m b a l w a	e z i - m b a l w a	0.23506537079811096	1
e - z a - v e z w - a k o	e z a - v e z w - a k o	0.058566611260175705	1
s e l - e	s e l e	0.7727991342544556	1
z i - t j h e j i w e	z i - t j h e j i w e	0.07318537682294846	0
n g i - y a - l e l - e l - e	n g i - y - a l - e l - e	0.965873122215271	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0679510831832886	2
k u - o b a n a	k u - o - b a - a n a	1.1810497045516968	3
b a - q a l - a n - e	b a - q a l a n - e	0.30541354417800903	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.004112852271646261	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.17311175167560577	2
u - k u - o b a n - a	u k o b a n a	1.5400702953338623	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.23156411945819855	1
e - n i k e l - a	e - n i k e l - a	0.06530795991420746	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0040499987080693245	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	4.955988333676942e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.1150901317596436	5
k w - e - p a h l a	k w - e - p a h l a	0.003049463266506791	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.7771255970001221	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0005754743469879031	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.4951614737510681	1
u - k u - t h a t h - a	u - k u - t h a t h - a	7.3085225267277565e-06	0
l i - o k h - a	l o k h a	2.3907783031463623	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.4897017478942871	4
u - m u - t h e t h o	u - m u - t h e t h o	0.00021425164595711976	0
e - b a l f o r	e - i - b a l f o u r	1.2427057027816772	3
k u - n o b a y e n i	k u - n o b a y e n i	0.020856091752648354	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.6785693168640137	5
s a - p h a s i s - a	s a - p h a s i s - a	0.031911443918943405	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.00012732682807836682	0
m a y - e l - a n - a	m a y e l a - a n a	0.25200387835502625	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6827759146690369	4
l o - k h u	l o k h u	0.38792911171913147	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.7613564133644104	2
b u - o n i - a n a	b o n y a n a	2.3274641036987305	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010282769799232483	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6827759146690369	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	0.8509774208068848	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.35810691118240356	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0026428315322846174	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.6217194199562073	1
l o	l o	0.0001669740304350853	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0001023834920488298	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.5519943237304688	5
s o - k e	s o - k e	0.0004742202872876078	0
u - k u - e n z - a	u - k u - e n z - a	4.643763077183394e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013985974714159966	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5850461721420288	4
a - b e - e m t h w a l o	a - b e - m t h w a l o	0.4788492023944855	1
w a - i t h u	w a - i t h u	0.0603315569460392	0
s o - k e	s o - k e	0.0004742202872876078	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00620370265096426	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00012796114606317133	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.00043023063335567713	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.018687952309846878	0
e - z i - h l e	e z i - h l e	0.13029161095619202	1
s i - b e - s i - n i k e l - e	b e s i - n i k e l - e	0.5539496541023254	4
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0002985837636515498	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0007016064482741058	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0005154039827175438	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.162461519241333	4
b e - s t a n d i	b - e - s t a n d i	0.1953105479478836	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.006001003086566925	0
e - n g i - a b - a	e - n g i - a b - a	0.027038581669330597	0
n g a - u - n y a k a	n g a - u - n y a k a	0.006020059809088707	0
s i - h l e l - a	s i - h l e l - a	0.0016301770228892565	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.0633620023727417	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0007237287354655564	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0012574410066008568	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.2171439677476883	6
e - h l e	e - e h l - e	0.11478044092655182	2
u - k u - s i z - a	u - k u - s i z - a	8.103888831101358e-05	0
a - b a - n t u	a - b a - n t u	0.00578913651406765	0
a b a - r h o l - a	a - b a r h o l - a	0.9029008746147156	2
k u - o b a n a	k u - o - b a - a n a	1.015238881111145	3
b a - t h o l - e	b a - t h o l - e	0.0004342602624092251	0
i - z i n - n d l u	i - z i n - n d l u	0.009996825829148293	0
u - m u - z a m o	u - m u - z a m o	0.00039326175465248525	0
o m - k h u l u	o m u - k h u l u	0.2821715474128723	1
k u - z i - a b - a	k u - z a b - a	0.19538015127182007	2
k u - t j h e j a	k u - t j h e j a	0.013393367640674114	0
a - b a - n t u	a - b a - n t u	0.00578913651406765	0
l a b o	l a b o	0.10028024762868881	0
y a - b o	y a - b o	0.022067487239837646	0
e - p h e z u l u	e - i - p h e z u l u	0.49033069610595703	2
k h u l u	k h u l u	0.00024413979554083198	0
k u - o b a n a	k u - o - b a - a n a	1.1221288442611694	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4678109586238861	1
k a - n t i	k a n t i	0.8476902842521667	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.07436172664165497	2
i - h l a n g o t h i	i - h l a n g o t h i	0.0006383096915669739	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0006038432475179434	0
k u - o b a n a	k u - o - b a - a n a	1.1221288442611694	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4678109586238861	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.9886121153831482	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0006761787226423621	0
i - s i - k h w a m a	i - s i - k h w a m a	1.975462873815559e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.41959208250045776	3
s - e - r 1	s - e - r 1	0.07712774723768234	0
u - k u - s i z - a	u - k u - s i z - a	7.104756514308974e-05	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.00017193309031426907	0
i - m a - l i	i - m a l i	0.22520050406455994	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.007379454560577869	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.5685749650001526	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.004044866655021906	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00011087308666901663	0
e z i - t j h - a	e z i - t j h - a	0.0074802301824092865	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.0693845748901367	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0003291462198831141	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0011274709831923246	0
b a - k w e t h u	b - a - k w e t h u	0.9183065295219421	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.6182870864868164	1
s a - t h - i	s a - t h - i	0.0035631232894957066	0
a - b a - n t u	a - b a - n t u	0.011925902217626572	0
n a - b o	n a - b o	0.003976762760430574	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.9205830693244934	7
l a - u - k u - b - a	l a - u - k u - b - a	0.004087815061211586	0
a - m a - n z i	a - m a - n z i	0.007804262917488813	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.14967651665210724	1
n a - i - e n d l e l a	n - e e e n d l e l - a	1.9378160238265991	4
s a - t h - i	s a - t h - i	0.033270951360464096	0
