prediction	target	loss	dist
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.000630747526884079	0
e l a - w u l - a	e l a - w u l - a	0.0018134725978597999	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.00034830765798687935	0
m i - n y e	m i - n y e	0.0009956284193322062	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	2.2500787508761277e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	6.590903649339452e-05	0
k w a - q a l - a	k w a - q a l - a	9.119140304392204e-05	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0007037176983430982	0
l i - p h u l o	l i - p h u l o	9.102234616875648e-05	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0005409276927821338	0
k u - f u t s h a n e	k u - f u t s h a n e	0.0002604883338790387	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	1.0585339623503387e-05	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	1.2278888789296616e-05	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.00013799585576634854	0
e - z i - f a n - a	e - z i - f a n - a	3.858869968098588e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	3.391348582226783e-05	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.0005463905981741846	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0010204323334619403	0
s i - n d i - e n - a	s i - n d i - e n - a	0.00029460209771059453	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	8.442375110462308e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.006551070604473352	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.000738138856831938	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.002588263712823391	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2290046470297966e-05	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	1.626429002499208e-05	0
l i - b a l o	l i - b a l o	0.0060945129953324795	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	7.985064439708367e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	7.921553333289921e-05	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	4.2243740608682856e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.0002686851075850427	0
a - u - k u - l w - a	a - u - k u - l w - a	0.00026883152895607054	0
b a - e h l - a	b a - e h l - a	0.0005723483045585454	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	4.5419539674185216e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	4.55626031907741e-05	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0005161205772310495	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.000746802834328264	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	1.8328981241211295e-05	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0011548290494829416	0
k u - n y u k - e	k u - n y u k - e	1.047863952408079e-05	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	4.625253131962381e-05	0
k u - e n z - e	k u - e n z - e	0.00013791582023259252	0
k u - a - m a - n z i	k u - a - m a - n z i	0.00027934552053920925	0
z a - i - n - p h i l o	z a - i - n - p h i l o	6.928005859663244e-06	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.003038123482838273	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.00010308778291800991	0
z a - i - n - p h i l o	z a - i - n - p h i l o	6.928005859663244e-06	0
z a - e z i	z a - e z i	0.0002961561258416623	0
w a - i - z i - k o l o	w a - i - z i - k o l o	3.787028617807664e-05	0
u - m - z a m o	u - m - z a m o	7.265252406796208e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.9807150692940922e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.003986204508692026	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	3.3070959034375846e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	4.050141797051765e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	9.262690582545474e-06	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.000384259270504117	0
z i - k u - e n z - a	z i - k u - e n z - a	4.914022792945616e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.0006484282785095274	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.001989605836570263	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.0005643776967190206	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.0008395092445425689	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	3.321980557302595e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.00029742674087174237	0
k w a - w o	k w a - w o	6.590630164282629e-06	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.001818889519199729	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.0001451321877539158	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.0005077921086922288	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.003908258862793446	0
e - p h e t h - w - e	e - p h e t h - w - e	0.00029190327040851116	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	1.4553022992913611e-05	0
b u - p h e z u l u	b u - p h e z u l u	4.020621418021619e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.0055239442735910416	0
n g a - l o o	n g a - l o o	0.026515524834394455	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0007210933836176991	0
u - y - e	u - y - e	0.00011935873772017658	0
n d i - j o n g - e	n d i - j o n g - e	7.868039574532304e-06	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.0005531554925255477	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.002748020924627781	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.0007486489485017955	0
b a - u - b u - o m i	b a - u - b u - o m i	2.1661908249370754e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	8.288893695862498e-06	0
u - m - c e l i	u - m - c e l i	1.3225890143075958e-05	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.00015997816808521748	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	4.614267891156487e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	1.952669299498666e-05	0
k u - n a - o k o	k u - n a - o k o	0.0010657517705112696	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	3.828716216958128e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.0002806449483614415	0
a - m a - d l a l a	a - m a - d l a l a	0.0003213619056623429	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.0007206630543805659	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	2.3971297196112573e-05	0
k u - l o o	k u - l o o	0.00024207269598264247	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0005702325724996626	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	4.6033706894377246e-05	0
a - i y - e	a - i y - e	5.7080702390521765e-05	0
b u - n z i m a	b u - n z i m a	5.330497515387833e-05	0
l u - e n z - a	l u - e n z - a	0.00023394290474243462	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.0011382350930944085	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.00022076122695580125	0
s a - v u m e l a n - a	s a - v u m e l a n - a	8.793590677669272e-05	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.00020415426115505397	0
a - e m i - t h a t h u	a - e m i - t h a t h u	1.5080738194228616e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.0016288214828819036	0
a - m a - c e b o	a - m a - c e b o	0.0004572069155983627	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.0002167100174119696	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	4.438599262357457e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.00012046399933751673	0
a - e z i n - d e	a - e z i n - d e	0.0005694088758900762	0
o - k w e s i n - e	o - k w e s i n - e	0.0002708801766857505	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	2.1124145860085264e-05	0
b a - z i - g q i b - a	b a - z i - g q i b - a	5.0664411901379935e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	4.7995821660151705e-05	0
n - t l i z i y o	n - t l i z i y o	5.4417811043094844e-05	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.0005105980671942234	0
i - z i n - n z a m e	i - z i n - n z a m e	1.0585026757325977e-05	0
i - s i - a n d l a	i - s i - a n d l a	0.0001776798744685948	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	5.539728590520099e-05	0
u - q w a l a s e l o	u - q w a l a s e l o	6.4373857640021015e-06	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	6.495545676443726e-05	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.0009804298169910908	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.0012893540551885962	0
k u - f i k - a	k u - f i k - a	3.278277745266678e-06	0
a - i - l i - z a	a - i - l i - z a	0.0010471888817846775	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	6.306776776909828e-05	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	5.751901426265249e-06	0
k a - n y e	k a - n y e	0.0005276707233861089	0
a - y - e	a - y - e	0.00038878884515725076	0
a - p h e z u l u	a - p h e z u l u	6.035210026311688e-05	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	1.3316455806489103e-05	0
y a - k u - d a l - a	y a - k u - d a l - a	0.00372660462744534	0
p h u l o	p h u l o	1.147420971392421e-05	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	6.157208645163337e-06	0
l i - b a l o	l i - b a l o	0.006422314327210188	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	1.8668308257474564e-05	0
b a - e l o	b a - e l o	0.0010564932599663734	0
l w e - i 1 9	l w e - i 1 9	2.1219979316811077e-05	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.0001311970263486728	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	2.2114059902378358e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	9.8106698715128e-05	0
k u - e n z i w - e	k u - e n z i w - e	2.455849971738644e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	1.8775494936562609e-06	0
C o t e	C o t e	0.0005612559034489095	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	1.7366457541356795e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.002711575711145997	0
l w a - v a l - a	l w a - v a l - a	0.00018756619829218835	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.001488757785409689	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.0001980729284696281	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.00626180786639452	0
a b a - d a l - a	a b a - d a l - a	7.755441765766591e-05	0
z a - u - k u - z - a	z a - u - k u - z - a	0.00013380461314227432	0
h a l a l - a	h a l a l - a	0.0001991258905036375	0
y a a s e y u r o p h u	y a a s e y u r o p h u	7.669483602512628e-05	0
b a m b i s w a n o	b a m b i s w a n o	0.0029134086798876524	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	7.612672197865322e-05	0
z a - i - l i - x a	z a - i - l i - x a	1.8808919776347466e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0007973681204020977	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.00041394418803974986	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.00010351221862947568	0
u - k u - q h u b - a	u - k u - q h u b - a	3.248465873184614e-06	0
p h u m e z - a	p h u m e z - a	2.115386087098159e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	8.129311936500017e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	3.553155329427682e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	9.81505036179442e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	3.6935933167114854e-05	0
u - k o n y u k a	u - k o n y u k a	0.00032904621912166476	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	2.8898177333758213e-05	0
i - z i n - d i b a n o	i - z i n - d i b a n o	1.5373876522062346e-05	0
z i - i y - e	z i - i y - e	0.00026263168547302485	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	3.9110545912990347e-05	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	3.275619019404985e-05	0
s i - s i - t h - i	s i - s i - t h - i	0.00016603553376626223	0
u - l u - h a m b o	u - l u - h a m b o	3.896136331604794e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	6.549543468281627e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.2612344966764795e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.00021076065604574978	0
e - q u l a t h - w - e	e - q u l a t h - w - e	1.1385085599613376e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	5.880661774426699e-05	0
k w i	k w i	2.8253771233721636e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0005768593400716782	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.00011441615060903132	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.929953436454525e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.929953436454525e-06	0
y a a b u c a l a	y a a b u c a l a	0.0004983448889106512	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	1.8823944628820755e-05	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	1.2553155102068558e-05	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	1.8823944628820755e-05	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	1.525136121927062e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	3.140299304504879e-05	0
n a - i - z i n - v o	n a - i - z i n - v o	4.662114952225238e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	2.1605237634503283e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.0001452892174711451	0
z i - t h e m b i s o	z i - t h e m b i s o	4.410774181451416e-06	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.00010413673589937389	0
i - y a - z a l - a	i - y a - z a l - a	0.0003364329459145665	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.0010376222198829055	0
e - q u l a t h - w - e	e - q u l a t h - w - e	2.4652128558955155e-05	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.0004136941279284656	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	5.2185427193762735e-05	0
i - g c i s	i - g c i s	8.63274181028828e-05	0
e k u b e n i	e k u b e n i	0.0003494771954137832	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0015307518187910318	0
o - w a - i s - w - e	o - w a - i s - w - e	0.00023640203289687634	0
m u - q u l u	m u - q u l u	2.7359803425497375e-05	0
w a - u - m - b a n e	w a - u - m - b a n e	0.00012960430467501283	0
k u - y i - y o	k u - y i - y o	0.0006026147166267037	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	2.201118604716612e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0004829938116017729	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	4.728660314867739e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	5.2185427193762735e-05	0
u - d i n g - a	u - d i n g - a	8.039394742809236e-05	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.00014053942868486047	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.00037495960714295506	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	6.273070903262123e-05	0
l i - z a m - e	l i - z a m - e	0.0003055949346162379	0
u - z a m - a	u - z a m - a	0.00021227139222901314	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.00010619399836286902	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.0005850706365890801	0
i - l i - z i k o	i - l i - z i k o	1.656499080127105e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	7.510840077884495e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	4.6500706957885996e-05	0
u - k u - v e z - a	u - k u - v e z - a	4.6138673496898264e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	5.282905476633459e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	4.547020125755807e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	1.990133387153037e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	1.0585293239273597e-05	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0017161066643893719	0
a b a - v u l - e	a b a - v u l - e	6.379531987477094e-05	0
b a - y o	b a - y o	1.7226022464456037e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	3.87194195354823e-05	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.0014111666241660714	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	4.080953658558428e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0005680134636349976	0
i - z i - h l o l i s i	i - z i - h l o l i s i	2.133939415216446e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	4.036111931782216e-06	0
u - b u - m e	u - b u - m e	8.723446808289737e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	4.036111931782216e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	1.0676651982066687e-05	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.0003195745521225035	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.00010140785161638632	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	1.0676651982066687e-05	0
k u - v e z - w - e	k u - v e z - w - e	0.00012723788677249104	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.000126301558339037	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	2.6982581402990036e-05	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	9.505381058261264e-06	0
y a - u - b u - q u	y a - u - b u - q u	0.00012976083962712437	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0005349279381334782	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.0008578499546274543	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.00018627895042300224	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.001636406290344894	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.0009236288024112582	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	3.4119915653718635e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	5.355713437893428e-05	0
i - m e k o	i - m e k o	5.4303214710671455e-05	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	9.87749717751285e-06	0
a - e z i	a - e z i	1.0838251910172403e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	1.0027805728896055e-05	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0064771887846291065	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0007792519172653556	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	3.917702633771114e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.0001566283608553931	0
u - g u n g x u l o	u - g u n g x u l o	1.4890806596667971e-05	0
u - g u n g x u l o	u - g u n g x u l o	1.4890806596667971e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.0001070669895852916	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.005988661199808121	0
w a - k h o	w a - k h o	4.272329169907607e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.0005933741922490299	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	8.976013486972079e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	3.213861054973677e-05	0
w a - a - m a - h a l a	w a - a - m a - h a l a	4.9565827794140205e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	8.267541852546856e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.000919695186894387	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.00020754430443048477	0
i - e s k o m	i - e s k o m	7.585577259305865e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	4.7193920181598514e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.00027982136816717684	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.00030209848773665726	0
i - i - y u n i t h i	i - i - y u n i t h i	0.000170557526871562	0
