prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.03524114564061165	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.035995207726955414	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.037081532180309296	0
k w a - w o	k w a - w o	0.03456137701869011	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.03868497535586357	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.03708953037858009	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.035191018134355545	0
a - b u - t h a t h a k a	a - b u t h a t h a k a	0.2271289974451065	1
e - p h e t h - w - e	e - p h e t h - w - e	0.035612087696790695	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.03483198955655098	0
b u - p h e z u l u	b u - p h e z u l u	0.036836180835962296	0
e - u - k u - f e z e k i s - a - i n i	e - k u - f e z e k i s - e - n i	0.23493671417236328	4
n g a - l o o	n g a - l o o	0.0928613692522049	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.03446875140070915	0
u - y - e	u - y - e	0.036918722093105316	0
n d i - j o n g - e	n d i - j o n g - e	0.03507040813565254	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.03641806170344353	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.038385748863220215	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.08351458609104156	0
b a - u - b u - o m i	b a - u - b u - o m i	0.03645480051636696	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.03635428100824356	0
u - m - c e l i	u - m - c e l i	0.03632572665810585	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.03337272256612778	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.03581635653972626	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.03483198955655098	0
k u - n a - o k o	k u - n a - o k o	0.03424007445573807	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.0351250134408474	0
e - y a - q a l - a	e - y a - q a l - a	0.03690740093588829	0
a - m a - d l a l a	a - m a - d l a l a	0.03486623987555504	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.036788105964660645	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.035563208162784576	0
k u - l o o	k u - l o o	0.03331705182790756	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.04120073840022087	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.035781022161245346	0
a - i y - e	a - i y - e	0.03553546220064163	0
b u - n z i m a	b u - n z i m a	0.0355161689221859	0
l u - e n z - a	l u - e n z - a	0.03473513945937157	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.036137647926807404	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0345853716135025	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.035517968237400055	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.03436322882771492	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.03485886752605438	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.03768585994839668	0
a - m a - c e b o	a - m a - c e b o	0.0362803190946579	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.03570163995027542	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.03478452190756798	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.035613927990198135	0
a - e z i n - d e	a - e z i n - d e	0.03495001792907715	0
o - k w e s i n - e	o - k w e s i n - e	0.03589872270822525	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.03728611767292023	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.0363372340798378	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.03553090617060661	0
n - t l i z i y o	n - t l i z i y o	0.0348164327442646	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.03619088977575302	0
i - z i n - n z a m e	i - z i n - n z a m e	0.03510914370417595	0
i - s i - a n d l a	i - s i - a n d l a	0.03504505008459091	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.03446580469608307	0
u - q w a l a s e l o	u - q w a l a s e l o	0.035994432866573334	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.03550302982330322	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.03537844866514206	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05344667658209801	0
k u - f i k - a	k u - f i k - a	0.03657771646976471	0
a - i - l i - z a	a - i - l i - z a	0.03441987931728363	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.03658796846866608	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.03584737703204155	0
k a - n y e	k a - n y e	0.034637127071619034	0
a - y - e	a - y - e	0.0345531590282917	0
a - p h e z u l u	a - p h e z u l u	0.03534941375255585	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.034757744520902634	0
y a - k u - d a l - a	y a - k u - d a l - a	0.04131244122982025	0
p h u l o	p h u l o	0.035283591598272324	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.03625917434692383	0
l i - b a l o	l i - b a l o	0.04688397794961929	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.03623146191239357	0
b a - e l o	b a - e l o	0.12179691344499588	0
l w e - i 1 9	l w e - i 1 9	0.032806508243083954	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.03857286646962166	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.034622278064489365	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.03656855970621109	0
k u - e n z i w - e	k u - e n z i w - e	0.03502698615193367	0
n a - u - l u - n t u	n a - u - l u - n t u	0.03666135296225548	0
C o t e	C o t e	0.03294213116168976	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.03531043604016304	0
i - s - e - i - t i	i - s - e - i - t i	0.03807826340198517	0
l w a - v a l - a	l w a - v a l - a	0.03594615310430527	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.035703256726264954	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.034881237894296646	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.03747286647558212	0
a b a - d a l - a	a b a - d a l - a	0.03555545210838318	0
z a - u - k u - z - a	z a - u - k u - z - a	0.03627217933535576	0
h a l a l - a	h a l a l - a	0.03427084535360336	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.03266991302371025	0
b a m b i s w a n o	b a m b i s w a n o	0.03860533609986305	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.03592410311102867	0
z a - i - l i - x a	z a - i - l i - x a	0.03382469341158867	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.03703377768397331	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.03546261042356491	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.036885108798742294	0
u - k u - q h u b - a	u - k u - q h u b - a	0.03683141991496086	0
p h u m e z - a	p h u m e z - a	0.034792836755514145	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.03477521240711212	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.036588091403245926	0
n g a - i - l i - x a	n g a - i - l i - x a	0.03457288071513176	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.036072488874197006	0
u - k o n y u k a	u - k o n y u k a	0.037469759583473206	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.034621916711330414	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.03586959093809128	0
z i - i y - e	z i - i y - e	0.034949369728565216	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.03506093472242355	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.035148944705724716	0
s i - s i - t h - i	s i - s i - t h - i	0.03545663133263588	0
u - l u - h a m b o	u - l u - h a m b o	0.03541335463523865	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.03533703461289406	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.03656185418367386	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.034735746681690216	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.035690851509571075	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.03628172725439072	0
k w i	k w i	0.03473129868507385	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.040491651743650436	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.03867749869823456	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.03527819365262985	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.03527819365262985	0
y a a b u c a l a	y a a b u c a l a	0.041858069598674774	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.035279035568237305	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.03621885925531387	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.035279035568237305	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.03544505313038826	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.03588720038533211	0
n a - i - z i n - v o	n a - i - z i n - v o	0.03550880774855614	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.035333551466464996	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.03658817335963249	0
z i - t h e m b i s o	z i - t h e m b i s o	0.03592342138290405	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.03477106988430023	0
i - y a - z a l - a	i - y a - z a l - a	0.054636791348457336	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.03636910766363144	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.035690851509571075	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.039291996508836746	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.03642712160944939	0
i - g c i s	i - g c i s	0.033475134521722794	0
e k u b e n i	e k u b e n i	0.03391341120004654	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.050844643265008926	0
o - w a - i s - w - e	o - w a - i s - w - e	0.04232719913125038	0
m u - q u l u	m u - q u l u	0.03602052107453346	0
w a - u - m - b a n e	w a - u - m - b a n e	0.03665900602936745	0
k u - y i - y o	k u - y i - y o	0.036582574248313904	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.035263486206531525	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.03350939601659775	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.03563389927148819	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.03642712160944939	0
u - d i n g - a	u - d i n g - a	0.03579572215676308	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.036673445254564285	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.03558192402124405	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.03740214556455612	0
l i - z a m - e	l i - z a m - e	0.035276148468256	0
u - z a m - a	u - z a m - a	0.03606165945529938	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.03550337627530098	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.03501560911536217	0
i - l i - z i k o	i - l i - z i k o	0.034367162734270096	0
n a - i - z i - n y e	n a - i - z i - n y e	0.03500894457101822	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.03504364192485809	0
u - k u - v e z - a	u - k u - v e z - a	0.036852993071079254	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.0353335477411747	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.036561839282512665	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.035200707614421844	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.036767296493053436	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.03771866485476494	0
a b a - v u l - e	a b a - v u l - e	0.036678578704595566	0
b a - y o	b a - y o	0.035011131316423416	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.03519440069794655	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.04335295408964157	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.03527817875146866	0
a - n g a - w a l - a	a - n g a - w a l - a	0.03739205002784729	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.03529421240091324	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.036561839282512665	0
u - b u - m e	u - b u - m e	0.03821603208780289	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.036561839282512665	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.036281656473875046	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.03625017777085304	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.03553806245326996	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.036281656473875046	0
k u - v e z - w - e	k u - v e z - w - e	0.03561602160334587	0
i - y o - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.156560480594635	4
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.03579794615507126	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.035658687353134155	0
y a - u - b u - q u	y a - u - b u - q u	0.037965383380651474	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.03628172725439072	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.037529006600379944	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.03677083179354668	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.03502383083105087	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.03646857663989067	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.037830471992492676	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.03491389378905296	0
i - m e k o	i - m e k o	0.03470950573682785	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.03619557246565819	0
a - e z i	a - e z i	0.03526880964636803	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.036767296493053436	0
u - k u - m - a n - a	u - k u - m - a n - a	0.036357175558805466	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.037041906267404556	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.03624880313873291	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.03631212189793587	0
u - g u n g x u l o	u - g u n g x u l o	0.03563552722334862	0
u - g u n g x u l o	u - g u n g x u l o	0.03563552722334862	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.04702688008546829	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.04104439541697502	0
w a - k h o	w a - k h o	0.034405652433633804	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.03593101724982262	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.03519831970334053	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.03660823777318001	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.03641950339078903	0
z a - u - m - b a n e	z a - u - m - b a n e	0.03661508858203888	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.03586306422948837	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.03495389595627785	0
i - e s k o m	i - e s k o m	0.03464305028319359	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.03684251010417938	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.03570807725191116	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.04702688008546829	0
i - i - y u n i t h i	i - i - y u n i t h i	0.033975277096033096	0
