prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.035187728703022	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.03530174866318703	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.03475772589445114	0
i m p e l a	i m p e l a	0.03333350643515587	0
a - z o	a - z o	0.03797890245914459	0
l w a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.08565525710582733	1
z i - q e d - e l - a	z i - q e d - e l - a	0.0369756706058979	0
k u - 0 , 2 %	k u - 0 , 2 %	0.03660101443529129	0
i - s i l a l - i l e	i - s i l a l - i l e	0.03626511991024017	0
w a - i - z i n - d a b a	w - i - z i n - d a b a	0.16996894776821136	1
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.035760343074798584	0
k u - y o	k u - y o	0.03521968051791191	0
w a - i - s i - z w e	w a - i - s i - z w e	0.036156345158815384	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.03630853444337845	0
i - n - n s e l e l e	i - n - n s e l e l e	0.03381606936454773	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.03763360157608986	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.03566413000226021	0
k w a - l e z o	k w a - l e z o	0.03565918654203415	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.0360281728208065	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.0360097698867321	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.03658629581332207	0
i - g r o s s	i - g r o s s	0.04517289623618126	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.03501554951071739	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.03632133826613426	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.033116355538368225	0
o k u - b - e	o k u - b - e	0.0362996831536293	0
o - b i z - w - a	o - b i z - w - a	0.03576868027448654	0
i - n - n s e l e l e	i - n - n s e l e l e	0.03381606936454773	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.03609533980488777	0
l i - p h a n s i	l i - p h a n s i	0.03493298962712288	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.03630254417657852	0
a - l i - b - a n g a	a - l i - b - a n g a	0.049209114164114	0
e z i - p h e z u l u	e z i - p h e z u l u	0.03528831899166107	0
e s i - f u s h a n e	e s i - f u s h a n e	0.03887619450688362	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.035739731043577194	0
n g a - k h o	n g a - k h o	0.03579056262969971	0
z i - b - e	z i - b - e	0.036529313772916794	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.08672857284545898	0
k u - m a 3 1 %	k u - m a 3 1 %	0.02921885997056961	0
m i - s e b e n z i	m i - s e b e n z i	0.034737780690193176	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.03535955399274826	0
b a - i - l i - z w e	b a - i - l i - z w e	0.03777880594134331	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.03596881031990051	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.03629327565431595	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.0364120751619339	0
e z i - m b a l w a	e z i - m b a l w a	0.033985722810029984	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.046672236174345016	0
y a - i - n - m a l i	y a - i - n - m a l i	0.03562098741531372	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.036951694637537	0
u - k u - e h l - a	u - k u - e h l - a	0.03609023243188858	0
k u - s h - o	k u - s h - o	0.034789878875017166	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.03595723956823349	0
i - h a m b - e	i - h a m b - e	0.03496972471475601	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0374954491853714	0
y a - i - n - m a l i	y a - i - n - m a l i	0.03562098741531372	0
b a - i - n - m a l i	b a - i - n - m a l i	0.03573358431458473	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.03455322980880737	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.03491448238492012	0
i - q o p h e l o	i - q o p h e l o	0.03522291034460068	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.03651859983801842	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.03642471879720688	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.04296417906880379	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.03487691283226013	0
a - z i - h l a l - i	a - z i - h l a l - i	0.03560654819011688	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.03569211810827255	0
j i k - e l e l - a	j i k - e l e l - a	0.035669125616550446	0
i - z i - b o n e l o	i - z i - b o n e l o	0.03540780767798424	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.03316231817007065	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.03508628532290459	0
i - n g a - k h o n a	i - n g a - k h o n a	0.03566773235797882	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.08345835655927658	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.03613120689988136	0
l a - l e z i	l a - l e z i	0.03825846314430237	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.036477211862802505	0
n j a l o	n j a l o	0.0344381108880043	0
i - z i n - h l o b o	i - z i n - h l o b o	0.035149313509464264	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.03652543947100639	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.03623666614294052	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.035534679889678955	0
n g a - k h o	n g a - k h o	0.03579056262969971	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.04805830121040344	0
z a - z o	z a - z o	0.03762609884142876	0
g u q u k o	g u q u k o	0.04901548847556114	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0350746251642704	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.042202215641736984	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.035958386957645416	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.03389919921755791	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.03478308022022247	0
n g a - o k u - n y e	n g a - o k u - n y e	0.036415114998817444	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.0347481369972229	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.03589818254113197	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.0347360335290432	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.03776129335165024	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.03506730496883392	0
n g i - k u - a z - i	n g i - k u - a z - i	0.03615708276629448	0
u - k u - s u k - a	u - k u - s u k - a	0.03569706901907921	0
n a k u b a	n a k u b a	0.035004790872335434	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.03551829606294632	0
b a - a - b a - n t u	b a - a - b a - n t u	0.03673626109957695	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.035997383296489716	0
a m a - n c a n e	a m a - n c a n e	0.035964448004961014	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.03687700629234314	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.035970427095890045	0
z i n - h l o s o	z i n - h l o s o	0.03476928174495697	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.040808066725730896	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.035172656178474426	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.03516290336847305	0
a - m a - s h u m i	a - m a - s h u m i	0.034663617610931396	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0363515242934227	0
n a - u - k u - n g a n - a k - i	n a - o - k u n g a n a k i	0.3828917145729065	4
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.035006169229745865	0
y a - l e	y a - l e	0.11047010868787766	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.035881273448467255	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.03604232147336006	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.03423592075705528	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.036014895886182785	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.035697225481271744	0
n g a - i m p e l a	n g a - i m p e l a	0.03553264960646629	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.03641596436500549	0
z i n - d a b a	z i n - d a b a	0.035909995436668396	0
o k u - t s h a l - a	a - u - k u - t s h a l - a	0.11088399589061737	4
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.03557981178164482	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.03644365444779396	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.035630177706480026	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.03563689440488815	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.03648005798459053	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.035898879170417786	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.03536025062203407	0
a - a n d - i s - e	a - a n d - i s - e	0.03925494849681854	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.039552707225084305	0
u - k u - h l o s - a	u - k u - h l o s - a	0.03549560531973839	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.03453363478183746	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.03569663316011429	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.03640696406364441	0
k u - s h - o	k u - s h - o	0.034789904952049255	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.036149829626083374	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.03603013977408409	0
s i - k h o l w - a	s i - k h o l w - a	0.034834232181310654	0
l a - a - m a - z w e	l a - a - m a - z w e	0.036596156656742096	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.03608261048793793	0
n j e	n j e	0.03432704135775566	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.034547094255685806	0
k u - z o - b - a	k u - z o - b - a	0.036208100616931915	0
n a - i - n - d e b e	n a - i - n - d e b e	0.036550480872392654	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.03632804751396179	0
k u - z o - b - a	k u - z o - b - a	0.036208100616931915	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.03574191778898239	0
n a - u - b u - n t u	n a - u - b u - n t u	0.03548220172524452	0
u - k u - h a l a l - i s - e l - a	u - k u - h a l a l i s - e l - a	0.26728054881095886	1
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.13581810891628265	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.08075661957263947	0
b a - e n z - a	b a - e n z - a	0.03594917804002762	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.03505433350801468	0
u - m u - z a m o	u - m u - z a m o	0.035720739513635635	0
i - a - f r i k a	i - a - f r i k a	0.03466593474149704	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0347328782081604	0
i - l i - t h e m b a	i - l i - t h e m b a	0.03461605682969093	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.035867705941200256	0
o - p h i l - i l e	o - p h i l - i l e	0.03459594026207924	0
i - s e s e k e l o	i - s e s e k e l o	0.03629418462514877	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.04131948947906494	0
l i - z w e	l i - z w e	0.03484198823571205	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.03655823692679405	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.0364125594496727	0
n a - a m a - n y e	n a - a m a - n y e	0.036593418568372726	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.03742450848221779	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.035452019423246384	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.03483567014336586	0
a - i - l i - z w e	a - i - l i - z w e	0.07659740000963211	0
s i - p h e t h - a	s i - p h e t h - a	0.03572939336299896	0
k i - t h i	k i - t h i	0.035005491226911545	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.03560519218444824	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.03395756334066391	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.03598956763744354	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.040546856820583344	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.04015888646245003	0
s a - k u - a z - i	s a - k u - a z - i	0.03602735698223114	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.036850519478321075	0
n a - a m a - n y e	n a - a m a - n y e	0.036593418568372726	0
b a - s e b e n z - e	b a - s e b e n z - e	0.03593361750245094	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.03573048114776611	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.03610796481370926	0
e z i - m b a l w a	e z i - m b a l w a	0.033985741436481476	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.034190673381090164	0
i - z i - g a b a	i - z i - g a b a	0.036420948803424835	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.04012712463736534	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.03938687592744827	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.03484327346086502	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.03992772474884987	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0360761433839798	0
a - n g c o n o	a - n g c o n o	0.03653649985790253	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.03592587262392044	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.03910793364048004	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.03592587262392044	0
y a - a k h - a	y a - a k h - a	0.06961315125226974	0
o k u - h l e	o k u - h l e	0.034552812576293945	0
u - l u - h a m b o	u - l u - h a m b o	0.03408440575003624	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.04602877423167229	0
m i - b a n d e l a	m i - b a n d e l a	0.034721508622169495	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.03590228781104088	0
y a - y o	y a - y o	0.03991923853754997	0
b a - t h o l - e	b a - t h o l - e	0.03630942851305008	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.03599392622709274	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.035867705941200256	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.03509199619293213	0
s i - h l o k o	s i - h l o k o	0.05059059336781502	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.03403373062610626	0
u - m u - q o n d o	u - m u - q o n d o	0.038699280470609665	0
n g a - p h a m b i	n g a - p h a m b i	0.03556010499596596	0
k u - y o - t h - i	k u - y o - t h - i	0.03563554212450981	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.03617529571056366	0
i - n i k e z - w - a	i - n i k e z - w - a	0.03617393970489502	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.035684630274772644	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.03530329838395119	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.03562039136886597	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.03733280673623085	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.03527594357728958	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.035877592861652374	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.03573409467935562	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.03632640466094017	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.03677702695131302	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.03600556030869484	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.08001527190208435	0
l w a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.09369981288909912	1
u - k u - p h e p h - a	u - k u - p h e p h - a	0.03569444268941879	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.034763939678668976	0
u - s e b e n z - a	u - s e b e n z - a	0.03581196442246437	0
i - l i - k h a s i	i - l i - k h a s i	0.03472430631518364	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.03662385791540146	0
m u - n t u	m u - n t u	0.034461963921785355	0
i - l i - c a l a	i - l i - c a l a	0.03504786640405655	0
i - w e b s i t e	i - w e b s i t e	0.03349984437227249	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.036268364638090134	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.034789904952049255	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.03626357391476631	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.03644498810172081	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.037000872194767	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.03558548539876938	0
a m a - n c a n e	a m a - n c a n e	0.035964448004961014	0
e l i - t h i l e	e l i - t h i l e	0.03723302111029625	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.036304324865341187	0
i - m i - k h a k h a	i - m i - k h a k h a	0.035712264478206635	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.035913292318582535	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.034626830369234085	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.035647787153720856	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.03500153869390488	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.03604990988969803	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.07066847383975983	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.03544808551669121	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.03615863248705864	0
i - z i n - h l o s o	i - z i n - h l o s o	0.03516624867916107	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.03590928390622139	0
o k u - h l a l - a	o k u - h l a l - a	0.044739849865436554	0
z - u - l a w u l o	z - u - l a w u l o	0.03488848730921745	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.03594394400715828	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.03661167621612549	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.03672736510634422	0
a b a - f u n - a	a b a - f u n - a	0.037227679044008255	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.035582587122917175	0
i - w e b s i t e	i - w e b s i t e	0.03349984437227249	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.035502977669239044	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.03523882105946541	0
k w a - l e l o	k w a - l e l o	0.036060526967048645	0
m u - b a n d e l a	m u - b a n d e l a	0.0352453738451004	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.03506264463067055	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.03473980724811554	0
z i - y o - q a l - a	z i - y o - q a l - a	0.03604717552661896	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.035950448364019394	0
n a - i - z i - m o	n a - i - z i - m o	0.03777588531374931	0
i - k h e l i	i - k h e l i	0.034948818385601044	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.03552338853478432	0
u - m u - t h a m o	u - m u - t h a m o	0.03446415439248085	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.03562435135245323	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.035461582243442535	0
n g q o	n g q o	0.035432569682598114	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.03571406751871109	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.035865724086761475	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.03635276481509209	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.03630850091576576	0
a - b o	a - b o	0.03799939528107643	0
u - x h u m - a n - e	u - x h u m - a n - e	0.03467798978090286	0
u - m p h a k e l i	u - m p h a k e l i	0.0352126844227314	0
u - l u - h l a k a	u - l u - h l a k a	0.03434578329324722	0
u - d o t i	u - d o t i	0.035378701984882355	0
u - l u - h l a k a	u - l u - h l a k a	0.03434578329324722	0
k u k a - u - d o t i	k u k a - u - d o t i	0.03532902151346207	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.03527207300066948	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.03587383031845093	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.03604273498058319	0
