prediction	target	loss	dist
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.2618204355239868	2
k w a - k h o	k w a - k h o	0.01019726600497961	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00011034198541892692	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.7743369936943054	3
l a - b o	l a - b o	0.10730907320976257	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.668313980102539	5
n a - y - e	n a - y e	0.18771016597747803	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.001655988278798759	0
u - z o - b e k - a	u - z o - b e k - a	0.00028443007613532245	0
p h a n s i	p h a n s i	0.002118730219081044	0
u - l u - c i n g o	u - l u - c i n g o	0.011343011632561684	0
u - m a	u m a	1.8305588960647583	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.009577443823218346	0
u - k u - t h - i	u k u t h i	3.6265017986297607	3
u - s e - e n g u - y - e	u - s e n g u y e	0.41022759675979614	4
l a - u - m u - n t u	l w a - u - m u - n t u	0.06961684674024582	1
o k - e	o - k e	1.0604162216186523	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.29844483733177185	1
u - l u - c i n g o	u - l u - c i n g o	0.010695366188883781	0
k u - q a l - a	k u - q a l - a	0.004344174172729254	0
l e n a	l e n a	0.10239503532648087	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0028385461773723364	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.001230990164913237	0
f u - t h - i	f u t h i	0.9876917004585266	2
n - g - e k - e	n g e k e	1.6847416162490845	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.006439026445150375	0
n g a - y o	n g a - y o	0.0573107972741127	0
u - m a	u m a	1.792168378829956	1
u - b i k - a	u - b i k - a	0.0004368848167359829	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0007909097475931048	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0015492410166189075	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.04610448330640793	0
g - c w a l - i s - a	g c w a l - i s - a	0.26124298572540283	1
i - f o m u	i - l i - f o m u	0.19022208452224731	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3759017884731293	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.559705376625061	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	3.4037806472042575e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.007541398983448744	0
y - i r e f e r e n s i	y - i - r e f e r e n s i	0.11556608229875565	1
l a - p h o	l a p h o	0.8813442587852478	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.7685548067092896	5
i - f o m u	i - l i - f o m u	0.22922880947589874	3
a - b e - e c r i m e	a - b e c r i m - e	0.8019015789031982	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.3968602418899536	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.4373141825199127	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.042369525879621506	0
e - t h i z e	e - t h i z e	0.006481800228357315	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.44235706329345703	1
u - k u - z - e	u k u z e	3.4180104732513428	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.17665162682533264	2
i - n - d a b a	i - n - d a b a	0.004822589922696352	0
f u - t h - i	f u t h i	1.0710842609405518	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.00045274922740645707	0
i - s i - c e l o	i - s i - c e l o	0.00021024866146035492	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0016936769243329763	0
b a - b u y - i s - e	b a - b u y i s - e	0.6155855655670166	1
u - m u - b i k o	u - m u - b i k o	0.003220017533749342	0
k u - a - m a - h o r a	k u - m a h o r a	0.46081680059432983	3
a - n g - u 2 4	a - n g - u 2 4	0.005493414122611284	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5194098949432373	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.38804522156715393	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00027893262449651957	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0015492410166189075	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.1124045848846436	3
n g a - y o	n g a - y o	0.0573107972741127	0
u - m a	u m a	1.792168378829956	1
o - s h a y - e l - a	o - s h a y e l - a	0.3202143907546997	1
u - l u - c i n g o	u - l u - c i n g o	0.010695366188883781	0
u - k u - b i k - a	u - k u - b i k - a	4.13460802519694e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0008035429054871202	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.30718567967414856	1
u - k u - t h o l - a	u - k u - t h o l - a	3.972038393840194e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0003141642373520881	0
i - s i - k h u l u	i - s i - k h u l u	0.004639237653464079	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.3934940993785858	1
y i - i - s o - n a	y - i - s o n a	0.39942124485969543	2
o k u - m - e l - e	o k u - m - e l - e	0.05848188325762749	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00015430449275299907	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.004049326293170452	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.25266507267951965	4
k a - n y e	k a - n y e	0.07600484788417816	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0005020261160098016	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.013503014110028744	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0003141642373520881	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.036986518651247025	0
i - n q u b o	i - n - n q u b o	0.09056738018989563	2
y - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.12376393377780914	2
y - i - n - i 2	y - i n i 2	0.4774613678455353	2
u - m a	u m a	1.792168378829956	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0003141642373520881	0
u - s e - u - k h o n a	u - s u k h o n a	1.0813510417938232	3
a - b e - e c r i m e	a - b - e c r i m - e	0.967789888381958	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.00015006147441454232	0
n a - w e	n a - w e	0.008340767584741116	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0006700344383716583	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.0309354066848755	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00031358914566226304	0
p h a m b i	p h a m b i	0.02439950779080391	0
k w a - i n u	k w a - i n u	0.10188709944486618	0
k u - l e	k u - l e	0.004077039193361998	0
n t a m b a m a	n t a m b a m a	0.06653796136379242	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.37221240997314453	4
i - m i - n y a k a	i - m i - n y a k a	0.00012167482782388106	0
e - n g a - 2 0	e - n g - a 2 0	0.10389100760221481	2
s - i - l o k h u	s e l o k h u	1.060532569885254	3
u - n a - i - l i - l s o n	u - n e l s o n	0.12470289319753647	7
a - p h u m - a	a - p h u m - a	8.186922059394419e-05	0
e - j e l - e	e - i - l i - j e l e	0.9730134010314941	6
s i - k h e t h - e	s i - k h e t h - e	0.005941514391452074	0
l o l u	l o l u	0.0032875295728445053	0
l u - s u k u	s u k u	0.36124473810195923	3
u - k u - b i z - a	u - k u - b i z - a	4.013248690171167e-05	0
l o - k h u	l o k h u	0.41530683636665344	1
k u - h l a l - a	k u - h l a l - a	0.007218251936137676	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0023921597748994827	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.023807944729924202	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.005752252414822578	0
u - k u - t h u l - a	u - k u - t h u l - a	1.3793714060739148e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00421498017385602	0
e - c h a z - a	e - c h a z - a	0.00018120071035809815	0
i - s i - m o	i - s i - m o	0.0016232132911682129	0
s a - i - l i - z w e	s a - i - l i - z w e	0.011547804810106754	0
u - k u - g u b h - a	u - k u - g u b h - a	5.1094641094096005e-05	0
l o	l o	0.0002476881491020322	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.5141279101371765	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.1934036761522293	1
i - l i - z w e	i - l i - z w e	0.0015171635895967484	0
l e - a t h u	l a - i t h u	0.5198159217834473	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	9.480886365054175e-05	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.6585565209388733	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.0017390253487974405	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.04875859245657921	1
e - q i n - i l e	e - q i n - i l - e	0.6602648496627808	1
y a - a - b a - n t u	y a - a - b a - n t u	0.00014179132995195687	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0006153910071589053	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.9449541568756104	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0022357183042913675	0
k a - n y e	k a - n y e	0.07600484788417816	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.03385272994637489	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.781969666481018	5
n a - m h l a n j e	n a m h l a n j e	0.4331415295600891	1
l a	l a	0.06373187154531479	0
z a - k u - b o n - a	z a - k u - b o n - a	0.009852749295532703	0
l o - k h o	l o k h o	0.21475611627101898	1
n g a - o - b a	n g o b a	1.3868581056594849	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.2260347604751587	3
y a - l o l o	y a - l o l o	0.01238466426730156	0
h l e l o	h l e l o	0.021485300734639168	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0001561790268169716	0
u - k u - t h - i	u k u t h i	3.5432822704315186	3
a - b a - n t u	a - b a - n t u	0.01386682502925396	0
b a - k u - l e l i	b a - a - k u l e l i	0.43743443489074707	3
l i - z w - e	l i - z w e	0.3337295651435852	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.00013600074453279376	0
z a - b o	z a - b o	0.042063891887664795	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0013596442295238376	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.00015307421563193202	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.0625503063201904	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.09965557605028152	1
i - l i - z w e	i - l i - z w e	0.0017547737807035446	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.232208013534546	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.009189012460410595	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.5581271648406982	2
s i - g u b h - a	s i - g u b h - a	0.000733788765501231	0
l o l u	l o l u	0.0029977222438901663	0
l u - s u k u	s u k u	0.35205593705177307	3
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.003842125181108713	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.38009777665138245	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0022357183042913675	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.9340994954109192	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.876379132270813	2
u - k u - t h - i	u k u t h i	3.5432827472686768	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0007851816480979323	0
n a - t h - i	n a - t h i	0.6123563051223755	1
s i - a m u k - e l - a	s a - m u k e l - a	0.9322728514671326	3
l a - b o	l a b o	0.612952709197998	1
a b a - h a m b - e	a - b a - h a m b - e	0.3753288984298706	1
b e - s u k - a	b - e s u k - a	0.8648505806922913	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.041991956532001495	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.0030727447010576725	0
u - k u - b - a	u k u b a	1.9014099836349487	3
l a - u - p h a	l a p h a	0.9852337837219238	3
u - h e l - a n - i l e	u - h e l e n e	0.21998603641986847	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.023520760238170624	0
a - n d i m b - a	a - n d i m b a	0.23398804664611816	1
w - i s w a p o	w - i - s w a p o	0.4692017436027527	1
e - n a m i b i - a	e n a a m i b i a e - n a - i - m i - b i a	3.5466666221618652	14
s i - j a b u l - a	s i - j a b u l - a	0.0009617461473681033	0
k a - k h u l u	k a - k h u l u	0.0004887499380856752	0
u - k u - b - a	u - k u - b - a	0.0020247180946171284	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.00011762959911720827	0
e - q e m b u	a - i - l i - q e m b u	0.43294253945350647	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.002569983247667551	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0052899750880897045	0
l a - a - s e - r i v o n i - a	l a - s e r i v o n i - a	1.2106305360794067	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	1.0431312322616577	2
u - m u - b u s o	u - m u - b u s o	0.0013048442779108882	0
o - s e - z i - n z - e	o - s e z i n z e	0.7151928544044495	3
e - i - l i - d o n d o n	e - i - l o n d o n	0.5226747989654541	3
m a - n j e	m a n j e	0.2587231397628784	1
k a - n y e	k a - n y e	0.07362290471792221	0
n a - i - l i - z a j i	n a - i - j a j i	2.5696866512298584	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.00032230341457761824	0
f u - t h - i	f u t h i	1.1263211965560913	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0003000485012307763	0
u - m n u	u - m n u	0.11241769790649414	0
o - d l u l - e	o - d l u l - e	0.0027096341364085674	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.00020729066454805434	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.0021569267846643925	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	4.097653436474502e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.18492574989795685	2
e l i - d l u l - e	e l i - d l u l - e	0.0019354381365701556	0
p h a k a t h i	p h a k a t h i	0.059808213263750076	0
k w a - u k u - n y e	k u - o k u - n y e	0.3369005024433136	3
w a - b e y i l u n g u	w a y e - y - i - l u n g u	2.0755279064178467	5
l e - o - q e m b u	l a - i - l i - q e m b u	0.10002537816762924	5
e l a - l i m - e l - e	e l a - l i m e l - e	0.08679690212011337	1
a b a - s o l - w - a	a b a - s o l - w - a	0.004574823658913374	0
e - r i v o n i - a	e - r i v o n i - a	0.008561452850699425	0
s i - d l u l - i s - a	s i - d l u l i s - a	0.5228126049041748	1
u - k u - b o n g - a	u - k u - b o n g - a	0.00021087760978844017	0
k w a - i - l i - t h u	k w a - i t h u	0.35827264189720154	4
k u - b a n g a n i	k u - b a n g - a n i	0.382312536239624	1
b a - i - l i - t h u	b a - i t h u	0.6823844909667969	4
k a - n y e	k a - n y e	0.07657302170991898	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.00010620900866342708	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.050005603581666946	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.008660136722028255	0
n g a - o - k u l w a	n g - o k u l w - a	0.912431538105011	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0022525836247950792	0
n a - t h - i	n a - t h i	0.5955294966697693	1
u - k u - z - e	u k u z e	3.357684373855591	3
s i - t h o l - e	s i - t h o l - e	9.343515557702631e-05	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.001228921115398407	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9454097747802734	3
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.876379132270813	2
u - m u - n d e n i	u - m u - n d e n i	0.004014338832348585	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.4717344343662262	3
w a - b - a	w - a b - a	0.802337110042572	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.0996650457382202	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.007674813736230135	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.3796153664588928	1
u - m u - t h w a l o	u - m u - t h w a l o	6.804482109146193e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.006769961211830378	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.20095907151699066	1
u - b u - h o l i	u - b u - h o l i	0.00045698852045461535	0
b e - q e m b u	b - i - q e m b u	0.44876790046691895	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0015111074317246675	0
k a - n y e	k a - n y e	0.07600484788417816	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.02330794557929039	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.5222158432006836	3
k u - b o n - a	k u - b o n - a	0.01676432229578495	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.518237829208374	6
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.06866075843572617	3
l o - o - n a	l o - n a	0.39416757225990295	2
b a - n t u	b a - n t u	0.0021538548171520233	0
b a - a - k i t h i	b a - a - k i t h i	0.004877510480582714	0
k a - n y e	k a - n y e	0.07600484788417816	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1024444103240967	5
k u - l o l u	k u - l o l u	0.00017236420535482466	0
l u - s u k u	s u k u	0.35205593705177307	3
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.2967950701713562	1
k u - f a n - e l - e	k u - f a n - e l - e	0.006092232186347246	0
s i - v u m - e	s i - v u m - e	0.00021249028213787824	0
i - l i - g a l e l o	i - g a l e l o	0.7689083814620972	3
l a - l a b o	l a - l a b o	0.004287519492208958	0
a - b a - b e - s e - b u - h o l - i n i	a - b a - b e s e b u h o l i n i	0.5614216327667236	4
a b a - g c i n - a	a b a - g c i n - a	0.0008881110697984695	0
b e - b o n - i l e	b e - b o n - i l - e	0.7773162722587585	1
u - k u - t h - i	u k u t h i	3.5432822704315186	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.001481913961470127	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.43237677216529846	2
n g i - b a l u l e	n g i - b a - l u l - e	0.561597466468811	2
i - n - n d i m a	i - n - n d i m a	0.0025876681320369244	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.3152446746826172	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.109775111079216	5
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.8645007014274597	4
u - p h	u - P <UNK>	3.9322967529296875	2
n g u - y - e	n g u - y e	0.6987082362174988	1
o w a - q a l - a	o - w a - q a l - a	0.22824779152870178	1
m a - y e l - a n - a	m a y e l a - a n a	0.8612846732139587	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00011286181688774377	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0002296165912412107	0
k w - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.06150718778371811	1
