prediction	target	loss	dist
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0005147141637280583	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04837648570537567	0
b o - n i - a n - a	b o n y a n a	1.1077377796173096	4
a - b a - f u n d i	a - b a - f u n d i	0.04937320575118065	0
b - a - k g h o n - e	b - a - k g h o n e	0.27878662943840027	1
u - k u - t h o l - a	u - k u - t h o l - a	8.898053783923388e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.03410399332642555	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.4280506670475006	3
s - e - s i z o	s - e - s i z o	0.0016226950101554394	0
l - e - e m a l i	l e - e m a l i	0.3536738157272339	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0054112328216433525	0
b - e - n a r h a	b - e - n a r h a	0.0016793394461274147	0
s i - b e k - e	s i - b e k - e	0.001558002200908959	0
e - p h e z u l u	e - i - p h e z u l u	0.6990782618522644	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.35090404748916626	7
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	1.814624309539795	8
u - k u - t h o l - a	u - k u - t h o l - a	9.585730003891513e-05	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.6511803269386292	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0013031455455347896	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0019107547122985125	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.6931091547012329	6
i - s i - b a l o	i - s i - b a l o	0.00012150978727731854	0
s - a - b o t j h e r e	s - a b o t i j h e r - e	0.7174099683761597	3
a - b a - n e z i - q u	a b a - n a - i - z i - q u	0.2499750554561615	5
z e - e m b a l o	z e - e m b a l o	0.014898009598255157	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.01239639613777399	0
s i - f a n e l - e	s i - f a n e l - e	0.031612299382686615	0
s i - n g e - e z e l - e l - e	s i - n g e z e l e l - e	0.6028324961662292	3
i - s i - b a l o	i - s i - b a l o	0.00012150978727731854	0
s - e - l u t j h a	s - e - l u t j h a	0.029580609872937202	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5940226912498474	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.012142462655901909	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0006117956945672631	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0005736930179409683	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.027571208775043488	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.000724522746168077	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002368162851780653	0
o m u - n y e	o m u - n y e	0.049700044095516205	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.007871773093938828	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.40026742219924927	1
i - p i l o	i - p i l o	0.004030993673950434	0
e - e h l - e	e - e h l - e	0.05023997649550438	0
k w i - w o w o k - e	k - i w o w o k - e	0.9291969537734985	2
p h a m b i l i	p h a m b i l i	0.054791420698165894	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006583001231774688	0
i - h l e l o	i - h l e l o	0.007856813259422779	0
l e t h u	l a - i t h u	0.3477439880371094	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.005311559420078993	0
l o - i - k h u	l o k h u	0.42580080032348633	3
k u - f a k - a	k u - f a k - a	0.00019545661052688956	0
h l a n g a - a n - a	h l a n g a - a n a	0.30782222747802734	1
u - k u - a k h - a	u - k u - a k h - a	0.0002304055233253166	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0006659512291662395	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006583001231774688	0
b - o - i - m - s e b e n z i	b - o - i - m - s e b e n z i	0.039040662348270416	0
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.7923343181610107	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.007933289743959904	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.028757788240909576	0
n a - i - b h a n k a	n a - i - b h a n k a	0.001654081977903843	0
y - e - t u t h u k o	y - e - t u t h u k o	0.005428483709692955	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005932804779149592	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00018429664487484843	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.5003609657287598	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.00036359846126288176	0
w - e - e y i n g i	w - e - e y i n g i	0.019268296658992767	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.466536283493042	2
n a - i - b h a n k a	n a - i - b h a n k a	0.001654081977903843	0
y - e - t u t h u k o	y - e - t u t h u k o	0.005428483709692955	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.014084950089454651	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.31264981627464294	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5299053192138672	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0006351532647386193	0
e - h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.15947887301445007	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0016384641639888287	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002368162851780653	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0020276957657188177	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005932804779149592	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0006659512291662395	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4168580174446106	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.05609435588121414	2
n g a - i - e m a l i	n g a - i - e m a l i	0.004666498862206936	0
k u - f a n e l - e	k u - f a n e l - e	0.03227618336677551	0
s i - q a l - a n - e	s i - q a l a n - e	0.30423128604888916	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.30534347891807556	3
l o - i - k o b a n a	l o - i - k o b a n a	0.036887276917696	0
i - s i - k h a t h i	i - s i - k h a t h i	0.00020855815091636032	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.4338921308517456	4
k u - s u k e l - a	k u - s u k e l - a	0.0577065572142601	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.685629665851593	6
s i - e h l - i l e	s - e - h l i l e	0.9211444854736328	3
u - k u - s u k - a	u - k u - s u k - a	0.00014198600547388196	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.1147323027253151	4
n g i - o n y a k a	n g a - u - n y a k a	0.1273314505815506	3
u - k u - y - a	u - k u - y - a	0.002492398489266634	0
n g a - p h a s - i	n g a - p h a - s i	0.18198108673095703	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0002108587941620499	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0003401518624741584	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9042343497276306	2
s i - e n z - a	s a - e n z - a	0.3433862626552582	1
u - y o - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	1.2109203338623047	6
u - k u - e h l i s - a	u - k u - e h l i s - a	0.029658300802111626	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.000705790997017175	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.006694386713206768	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.20146609842777252	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.4796690344810486	3
u - k u - t h e l - e l - a n - a	u - k u - t h e l e l - a n - a	0.06382714211940765	1
k w a - i - n - g o g w a n a	k w - e - n g o g w a n a	0.14170236885547638	3
y - e - n t u m b a n t a	y - e - n t u m b a n t o n g a	0.49424776434898376	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.8939878344535828	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.337857961654663	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.18323759734630585	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.9790347814559937	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5818653106689453	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.5559931993484497	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.00822225771844387	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.004454742185771465	0
l e - m i j o v o	l - e - m i j o v o	0.09684739261865616	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.8607230186462402	1
a - m a - h l e l o	a - m a - h l e l o	0.0003274580813013017	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0016813620459288359	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.016040541231632233	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.2865722179412842	2
z o - k e	z o - k e	0.021865462884306908	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.00032652527443133295	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0015396979870274663	0
l - e - p h a s i	l - e - p h a - s i	0.08689526468515396	1
l - e - n t u m b a n t a	l e - n t u m b a n t o n g a	0.6414523124694824	4
m a y - e l - a n - a	m a y e l a - a n a	0.5126752257347107	3
e - z i - t j h - a	e z i - t j h - a	0.39244747161865234	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.023982631042599678	0
i - n g o g w a n a	i - n - g o g w a n a	0.2028534859418869	1
y - e - n t u m b a n t a	y - e - n t u m b a n t o n g a	0.494247704744339	3
n a - m a g a d a n g o	n a - m a g a d a n g o	0.004970294889062643	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	0.8861135840415955	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.012767378240823746	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.038722869008779526	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04837650805711746	0
k u - o b - a n - a	k u - o - b a - a n a	0.767855167388916	3
l o - i - k h u	l o k h u	0.5111995935440063	3
k u - e n z - i w - e	k u - e n z - i w - e	0.0026257773861289024	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0002701500488910824	0
p h a m b i l i	p h a m b i l i	0.05015421658754349	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.17694619297981262	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.4047290086746216	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0022183351684361696	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.23206117749214172	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.005393253639340401	0
z a - k h a m u z i	z a - k h a m u z i	0.006236035842448473	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0004634239012375474	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4519799947738647	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04837650805711746	0
u - k o b a n a	u k o b a n a	1.0764331817626953	1
w o - k e	w o - k e	0.06401723623275757	0
u - m u - n t u	u - m u - n t u	0.00032432953594252467	0
u - z i - z w - a	u - z i - z w a	0.3490019142627716	1
a - p h e p h - i l e	a - p h e p h - i l e	0.0025007426738739014	0
u - p h e p h - i l e	u - p h e p h i l e	0.4374542236328125	1
p h a m b i l i	p h a m b i l i	0.0547914057970047	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.03058445267379284	0
w a - i t h u	w a - i t h u	0.0576663576066494	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.029658300802111626	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.03073931857943535	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.002037172904238105	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.1838766485452652	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.06406064331531525	2
k u - o b - a n - a	k u - o - b a - a n a	0.7482661604881287	3
i - h l e l o	i - h l e l o	0.00785679742693901	0
l e - z o - b u l u n g i s - w - a	l e - z o - b u l u n g i s w a	0.29572388529777527	2
l i - s e b e n z - a	l i - s e b e n z - a	0.0005228761001490057	0
s i - h l o m - a	s i - h l o m - a	0.0008455364732071757	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.023426169529557228	0
i - s i - b a l o	i - s i - b a l o	0.00011860075028380379	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9795551896095276	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.11321139335632324	4
e - e m i - t h a t h u	a - e m i - t h a t h u	0.10496065020561218	1
e z - a k o	e - z - a k o	0.4663570523262024	1
s i - t s h w a y - e	s - i t s h w a y - e	1.3361183404922485	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.008059678599238396	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.9192032814025879	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.10365838557481766	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.046067699790000916	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.027362456545233727	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.9636908173561096	6
n j e n g a - m a q a l o n t i	n j e n g a - m a q a l o n t a n g i	0.5127977132797241	3
s o - k e	s o - k e	0.05132449045777321	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.06273612380027771	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0008160605211742222	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.16620463132858276	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.052587367594242096	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.004247311968356371	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0001744683104334399	0
a - s i l i s - e	a - s i l i s - e	0.07858452200889587	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00033766948035918176	0
i - p a h l - a	i - p h a h l a	0.6878350973129272	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.011260737664997578	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.05194856598973274	0
i - l u - a z - i	i - l u - a z - i	0.04242522642016411	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.001813594251871109	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.006336425896733999	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02822026051580906	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.9600608944892883	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0016005407087504864	0
b a - k w e t h u	b - a - k w e t h u	0.5397196412086487	1
k u - f a n e l - e	k u - f a n e l - e	0.0322762057185173	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0019293451914563775	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5135192275047302	4
a - s e b e n z - e	a - s e b e n z - e	0.0027208251412957907	0
k u - f a n e l - e	k u - f a n e l - e	0.0322762057185173	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.13113002479076385	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.3802949786186218	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.03388900309801102	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.002210948383435607	0
a - m a - n z i	a - m a n z i	0.3865295648574829	1
k u - e n d l e	k w a - i - n - n d l e	0.2971881031990051	6
i - g e z i	i - g e z i	0.11639837920665741	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00018955761333927512	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.24990858137607574	2
n g i - o n y a k a	n g a - u - n y a k a	0.1767674684524536	3
s i - a b - a	s - a b - a	0.9106793403625488	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.1552136093378067	1
n a - b o s o d o r o b h - a	n a - b o s o d o r o b h a	0.06058599799871445	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0010330441873520613	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.38406088948249817	2
l o - i - k h u	l o k h u	0.41667965054512024	3
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.029566725715994835	0
i - l u - a z - i	i - l u - a z - i	0.03970515727996826	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.004401912447065115	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0023022082168608904	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5087530612945557	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.044206421822309494	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	8.376786718145013e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.8487538695335388	3
u - k u - f a k - a	u - k u - f a k - a	0.00032685513724572957	0
h l a n g a - a n - a	h l a n g a - a n a	0.298585444688797	1
n a - i - b a l f o u r	n a - i - b a l f o u r	0.019534673541784286	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.6120738387107849	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.02294580265879631	0
e - g a u t e n g	e - i - g a u t e n g	0.32926854491233826	2
n g a - i - n - v a	n g a - i - m - v a	0.2807246446609497	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0015134542481973767	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.5791472792625427	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.07500714808702469	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.38439854979515076	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.015301435254514217	0
i - n - n d a w o	i - n d a w o	0.38726454973220825	2
l e - y - a	l e y a	0.9444220662117004	2
u - k o b a n a	u k o b a n a	1.075311303138733	1
b - a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.18046025931835175	3
i - m i - n a k o	i - m i - n a k o	0.001414301572367549	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.012068147771060467	0
m u - p h a k a t h i	m u - p h a k a t h i	0.001478706020861864	0
e z i - m b a l - w - a	e z i - m b a l w a	0.28924936056137085	2
e - z a v e z w - a k o	e z a - v e z w - a k o	0.2103460133075714	2
s a - i - l i - l e	s e l e	1.2297413349151611	7
z i - t j h e j - i w - e	z i - t j h e j i w e	0.19213919341564178	2
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.611216127872467	1
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.43441706895828247	2
k u - o b - a n - a	k u - o - b a - a n a	0.7678552269935608	3
b a - q a l - a n - e	b a - q a l a n - e	0.304050475358963	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.03247116133570671	0
s i - y a - b u y - e l - e l - a	s i - y a - b u - y e l - e l - a	0.22696754336357117	2
u - k o b a n a	u k o b a n a	1.0764333009719849	1
a - k u - n a - m i - r a r o	a - k u n a - m i r a r o	0.27713993191719055	2
e - n i k - e l - a	e - n i k e l - a	0.11541567742824554	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.03332863748073578	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0004961717640981078	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	0.6824135780334473	5
k w - e - p a h l a	k w - e - p a h l a	0.002880319021642208	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.37028074264526367	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.007587534841150045	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.3696831464767456	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00012843403965234756	0
l i - o k h - a	l o k h a	1.9940214157104492	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.0224967002868652	4
u - m u - t h e t h o	u - m u - t h e t h o	0.000516406144015491	0
e - b a l f o u r	e - i - b a l f o u r	0.48009613156318665	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.5217621326446533	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.4359840452671051	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.09134236723184586	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0007017655880190432	0
m a y - e l - a n - a	m a y e l a - a n a	0.5120872855186462	3
w a - i - m a - k h a y a	w - e - m a k h a y a	0.5240016579627991	3
l o - i - k h u	l o k h u	0.4747180938720703	3
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.881862998008728	2
b o - n i - a n - a	b o n y a n a	1.088232398033142	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0021901787258684635	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.5240016579627991	3
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	1.171183705329895	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.30998745560646057	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.006524387281388044	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.468903124332428	1
l o	l o	0.0028846608474850655	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.001145714777521789	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.5558260679244995	5
s o - k e	s o - k e	0.07410787791013718	0
u - k u - e n z - a	u - k u - e n z - a	0.00014850847946945578	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0019293451914563775	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5135191679000854	4
a - b e - e m t h w a l o	a - b e - m t h w a l o	0.7403643131256104	1
w a - i t h u	w a - i t h u	0.0576663576066494	0
s o - k e	s o - k e	0.07410787791013718	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.011189660057425499	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005932804779149592	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.018265509977936745	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.0722082108259201	0
e z i - h l - e	e z i - h l e	0.23263530433177948	1
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.5349421501159668	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0008164622122421861	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.010316331870853901	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.004253966733813286	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.5634459257125854	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.10675477981567383	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.060271598398685455	0
e - n g i - a b - a	e - n g i - a b - a	0.07295815646648407	0
n g i - o n y a k a	n g a - u - n y a k a	0.1086980476975441	3
s i - h l e l - a	s i - h l e l - a	0.0010901596397161484	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.7373643517494202	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0006644218228757381	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0032235390972346067	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.4125995337963104	3
e - e h l - e	e - e h l - e	0.04438643157482147	0
u - k u - s i z - a	u - k u - s i z - a	0.0016261291457340121	0
a - b a - n t u	a - b a - n t u	0.03783378750085831	0
a b a - r h o l - a	a - b a r h o l - a	0.47739851474761963	2
k u - o b - a n - a	k u - o - b a - a n a	0.7344152331352234	3
b a - t h o l - e	b a - t h o l - e	0.00017661944730207324	0
i - z i n - n d l u	i - z i n - n d l u	0.004096936900168657	0
u - m u - z a m o	u - m u - z a m o	0.0023303988855332136	0
o m k h u l u	o m u - k h u l u	0.20177917182445526	2
k u - z i - a b - a	k u - z a b - a	0.09853638708591461	2
k u - t j h e j - a	k u - t j h e j a	0.35874080657958984	1
a - b a - n t u	a - b a - n t u	0.03783378750085831	0
l a - b o	l a b o	0.22370603680610657	1
y a - b o	y a - b o	0.0906263217329979	0
e - p h e z u l u	e - i - p h e z u l u	0.6984679102897644	2
k h u l u	k h u l u	0.0005271637928672135	0
k u - o b - a n - a	k u - o - b a - a n a	0.7482662796974182	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4939256012439728	1
k a - n t i	k a n t i	0.26766884326934814	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.102546826004982	0
i - h l a n g o t h i	i - h l a n g o t h i	0.0012784784194082022	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00096795370336622	0
k u - o b - a n - a	k u - o - b a - a n a	0.7482662796974182	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4939256012439728	1
l e - b h a n k a	l - e - b h a n k a	0.1852838397026062	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0002605891786515713	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00023669937218073756	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.13801534473896027	3
s - e - r 1	s - e - r 1	0.0227402001619339	0
u - k u - s i z - a	u - k u - s i z - a	0.0014885130804032087	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.000710821826942265	0
i - m a - l i	i - m a l i	0.15099327266216278	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.004374111536890268	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.38611844182014465	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.018009880557656288	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005568896303884685	0
e - z i - t j h - a	e z i - t j h - a	0.39589428901672363	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.0444717407226562	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0014158403500914574	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.00792765337973833	0
b a - k w e t h u	b - a - k w e t h u	0.5530564785003662	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.4694066047668457	1
s a - t h - i	s a - t h - i	0.018919695168733597	0
a - b a - n t u	a - b a - n t u	0.02679314836859703	0
n a - b o	n a - b o	0.019482525065541267	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.4470456540584564	7
l a - u - k u - b - a	l a - u - k u - b - a	0.02435540221631527	0
a - m a - n z i	a - m a - n z i	0.009768144227564335	0
k u - e n d l e	k w a - i - n - n d l e	0.33209845423698425	6
n a - i - e n d l e l a	n - e e e n d l e l - a	1.6923857927322388	4
s a - t h - i	s a - t h - i	0.020916689187288284	0
k u - f a n e l - e	k u - f a n e l - e	0.03412500396370888	0
b a - a b - e	b a b e	1.8654733896255493	3
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.005432724487036467	0
n a - i - e n t o l o	n a - i - e n t o l o	0.001593245193362236	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.5982310175895691	4
