prediction	target	loss	dist
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.2401896715164185	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.1236281394958496	3
n a - u - k u - b - a	n a - u - k u - b - a	0.0018743909895420074	0
i - n g a - a b a a	i - n g a - a b a a	0.023419708013534546	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6177376508712769	3
u - f u m a n - e	u - f u m a n - e	0.0014380753273144364	0
i - l i - b h a s o	i - b h a s o	0.26269376277923584	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.2234452962875366	6
u - c e l - e	u - c e l - e	0.005677146837115288	0
i - l i - b h a s o	i - b h a s o	0.26269376277923584	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.2234452962875366	6
k w i - i - l i - x a	k w i - i - l i - x a	4.021528729936108e-05	0
e l i - z - a - y o	e l a - i z - a - y o	0.06869546324014664	2
i - y a k u - x o x - a	i - y a k u x o x a	1.8223285675048828	2
n a - w - e	l i - n a w e	1.3263479471206665	5
k u - i - l i - p h e l i l a	k u - p h e l i l - a	0.07805465906858444	6
i - n - n o m b o l o	i - n o m b o l o	0.42298874258995056	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.07147975265979767	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.2401894330978394	3
a - i c h - a n - e k - i l e	i - c h a n e k - i l e	0.5164822340011597	4
i - s i - a z i s i	i - s i - a z i s i	0.04306020215153694	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.2814853191375732	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	3.631248546298593e-05	0
y a - u - b u - m e	y a - u - b u - m e	0.0035212577786296606	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.3204646110534668	6
i - n - n c o k o	i - n - c o k o	0.6286115646362305	1
y a - i - f o w u n i	y e - i - f o w u n i	0.43191638588905334	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.0381169319152832	5
a - y i - q i n i s e k - i	a y i - q i n i s e k - i	0.7863281965255737	1
u - k u - b - a	u k u b a	2.704312562942505	3
u - n d u l - a	u - n g u l a a	0.6408290863037109	2
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.085972547531128	3
k u - q a l - a	k u - q a l - a	9.193774894811213e-05	0
l i - l e	l e	2.3660175800323486	3
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0005965958698652685	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.0003956297296099365	0
n g a - y o	n g a - y o	0.006128599401563406	0
u - x e l - a	u - x e l - a	0.0006414239178411663	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.03526659309864044	0
b a - u - m - b a n e	b o - m b a n e	1.0084741115570068	4
g c w a l i s - a	g c w a l i s - a	0.0004483853408601135	0
i - f o m	i - f o m	0.0066664391197264194	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.07198900729417801	4
i - n - g x e l o	i - n - g x e l o	0.00018803434795700014	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.004096269607544	3
i - n - n o m b o l o	i - n o m b o l o	0.42372632026672363	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.010490731336176395	0
u - t h u m e l - e	u - t h u m e l - e	0.0007922431104816496	0
i - f o m	i - f o m	0.0066664391197264194	0
i - c r i m e	i - c r i m e	0.06000653654336929	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.418192744255066	2
i - n - k c a z e l o	i - n - k c a z e l o	0.0002912406052928418	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	6.100184691604227e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.733178973197937	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6775160431861877	5
u - k u - z - e	u k u z e	3.410681962966919	3
l i - p h a n d - e	l i - p h a n d - e	0.031564269214868546	0
l e	l e	0.0016292906366288662	0
n - k c a z e l o	n - k c a z e l o	0.00024802397820167243	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.2207655906677246	3
s a - u - k u - b - a	s a - u - k u - b - a	0.0011087897000834346	0
k u - n i k - w - e	k u - n i k - w - e	0.0002330474235350266	0
i - n - g x e l o	i - n - g x e l o	0.00019828804943244904	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.03355181962251663	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	9.567888628225774e-05	0
s e - i - e y u r e	s e - i - e y u r e	0.014169721864163876	0
e - z i n g a m - a	e z i - n d i - a m - a	1.1916024684906006	5
k u - n y e	k u - n y e	0.11109817773103714	0
k a - a - n g a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.6214151978492737	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.027930647134780884	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6221803426742554	3
u - f u m a n - e	u - f u m a n - e	0.0015037322882562876	0
i - l i - b h a s o	i - b h a s o	0.2523001432418823	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.228914737701416	6
u - b - e	u - b - e	0.03707847371697426	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.7831729650497437	2
i - g o s - a	i - l i - g o s a	0.25300854444503784	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.7638984322547913	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9581732153892517	2
a - i - l i -	a - e l i	0.22661320865154266	3
l i - b h a s o	l i - b h a s o	0.071843720972538	0
l i - f a k - e	l i - f a k - e	0.00013201034744270146	0
i - s i - b a n g o	i - s i - b a n g o	7.237638055812567e-05	0
l i - M a	l i - x a	0.8136282563209534	1
i - l i - b h a s o	i - b h a s o	0.26269376277923584	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.223445177078247	6
l i - l u n g e l - e	l i - l u n g e l - e	0.0024606857914477587	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	4.018517938675359e-05	0
i - c r i m e	i - c r i m e	0.06559354811906815	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.249630331993103	2
n a - w - e	l i - n a w e	1.3263481855392456	5
u - k u - z - e	u k u z e	3.4204037189483643	3
i - e n z - e	i - e n z - e	0.08453047275543213	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.003084765747189522	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.12712661921977997	1
p h a m b i	p h a m b i	0.00020106413285247982	0
k w a - k h o	k w a - k h o	0.0013947929255664349	0
s e - i - k u - y i - i n y - a k - a	s e - i - k u y i m i n y a k a	0.186944380402565	4
i n g a m a 2 0	i - n - g a m a 2 0	0.5465673804283142	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.001921133603900671	0
m u - h l a	m h l a	0.9108263850212097	2
n a - e l s o n	l i - N e l s o n	1.0133137702941895	3
m a n d e l - a	l i - M a n d e l a	0.336791068315506	5
w a - p h u m - a - y o	w a a p h u m a y o	1.763075351715088	3
s i - k h a t h - i l e	s i - k - h e t h - e	0.9999136924743652	4
a - o l u	a - o l u	0.005278746131807566	0
l u - s u k u	s u k u	0.5123528242111206	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	0.9579178690910339	3
l a - i - n - d i b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.45889440178871155	2
y a - i - z i n - d l u	y a - i - z i n - d l u	0.0010665312875062227	0
u - k u - z - e	u k u z e	3.410681962966919	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0008630204247310758	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.20350787043571472	1
b a - i - s i - z w e	b a - i - s i - z w e	0.014989574439823627	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.0002018288359977305	0
i - n - b a l i	i - m b a l i	0.35516828298568726	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.3175904154777527	1
i - l i - z w e	i - l i - z w e	0.005237181670963764	0
l a - i t h u	l a - i t h u	0.010631397366523743	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.027086587622761726	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.734072208404541	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.850782573223114	6
y a - a - b a - n t u	y a - a - b a - n t u	0.006485750433057547	0
a - f r i k - a	l i - A f r i k a	0.5685474872589111	4
a - b a - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.0789164304733276	4
o - p o l i t i k o	o - p o l i t i k o	0.000308478920487687	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6813464760780334	1
n a - t h i	n a - t h i	0.02112010307610035	0
a - a - a p h - a	a p h a	2.4753174781799316	5
b a - y i - b a - o n - a	b a - y i - b o n - a	0.26171621680259705	2
l o o	l o o	0.04238863289356232	0
n - n t o	n t o	0.8197752833366394	2
k u - u - b - a	k u b a	1.968666672706604	4
n a - a b o	n a - a b o	0.06116439029574394	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	0.9521171450614929	5
y a - l o o	y a - l o o	0.0005700114415958524	0
n - k q u b o	n - k q u b o	0.0004527327255345881	0
u - y - a	u - y - a	0.005284791346639395	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.6259744763374329	1
u - k u - b - a	u k u b a	2.7242190837860107	3
a - b a - n t u	a - b a - n t u	0.010560926049947739	0
b a - e l i	b a - e l i	0.016326235607266426	0
l i - z w e	l i - z w e	0.038019031286239624	0
b a - a b o	b a - a b o	0.021531978622078896	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.674409806728363	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.011919481679797173	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.5725237131118774	2
i - k h w e l o	i - k h w e l o	0.0003860213910229504	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	5.7922272389987484e-05	0
a - i - l i -	a - e l i	0.22472314536571503	3
l i - z w e	l i - z w e	0.038019031286239624	0
u - k u - b - a	u k u b a	2.7242190837860107	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.042123556137085	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9820700883865356	2
a - o l u	a - o l u	0.003542205085977912	0
l u - s u k u	s u k u	0.5123526453971863	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.010196608491241932	0
s i - k u - n y - e	s i - k u - n y - e	0.012170850299298763	0
n a - a b o	n a - a b o	0.061390575021505356	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	1.0462037324905396	6
o - p o l i t i k o	o - p o l i t i k o	0.00030940535361878574	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.4327319860458374	3
u - k u - b - a	u k u b a	2.72421932220459	3
b a - a b - e	b a b e	1.747376799583435	3
k u - n y e	k u - n y e	0.11109817773103714	0
n a - t h i	n a - t h i	0.021535413339734077	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.5032912492752075	2
a - a - b o	a b o	0.6292139291763306	3
b a - s u k - a	b a - s u k - a	0.001163854612968862	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.16038817167282104	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.09165990352630615	1
u - k u - z - e	u k u z e	3.41068172454834	3
b a - a b - e	b a b e	1.747376799583435	3
k u - n y e	k u - n y e	0.11109817773103714	0
n a - t h i	n a - t h i	0.021535413339734077	0
u - l u - h e l a n - i l e	u - h e l e n e	1.3001924753189087	7
u - m i - c h a e l	u - m - i - c h a e l	1.0356796979904175	1
u - m - n u	u - M n u	0.8214262127876282	2
a - n d i m b - a	a n d i - m b - a	1.087683916091919	2
y a	l i - y a	0.6086697578430176	3
w a - i - s - w a p o	w e - i - s - w a p o	0.2039809226989746	1
u - k u - b - a	u k u b a	2.7484798431396484	3
i - q e l - a	i - q e l a	1.0173624753952026	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.0007944023236632347	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.6501811146736145	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.7774137854576111	6
l i - b e	l i - b - e	0.25476178526878357	1
l i - k u - n y - e	l i - k u - n y - e	0.024802088737487793	0
n a - t h i	n a - t h i	0.021818354725837708	0
u - l o r d	u - l - o r d	1.2264297008514404	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.5044056177139282	4
w a a s e l o n d o n	w a a s e l o n d o n	0.04224415495991707	0
s i - t h a t h - i l e	s i - t h e t h e	0.9380105137825012	4
n j e	n j e	0.0005075889057479799	0
k u - n y e	k u - n y e	0.10468598455190659	0
a - r r t h u r	A r t h u r	1.5312777757644653	3
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	0.7202654480934143	2
s i - m - n i k - a	s i - m u - n i k - a	0.3093200623989105	1
u - m - n u	u - M n u	0.8093201518058777	2
C a r r y	<UNK> a r r y	1.7519992589950562	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.05066286772489548	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.01493105012923479	0
k u - l e	k u - l e	0.012105177156627178	0
p h a k a t h i	p h a k a t h i	0.003198286285623908	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.07094588875770569	2
i - z i n - n t o	i - z i n - n t o	0.0026825913228094578	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.03394032269716263	0
l a - e q e l - a	l e - i - q e l a	1.7576954364776611	4
e l a - i m - e l - e	e - l - i m - e l - e	0.9864853024482727	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.0966665744781494	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.7804132699966431	6
s i - d l u l i s - a	s i - d l u l i s - a	0.0011622750898823142	0
u - m - b u l e l o	u - m - b u l e l o	0.0008263618219643831	0
w a - i t h u	w a - i t h u	0.022987382486462593	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.31134918332099915	1
b e - t h u	b a - i t h u	0.12920843064785004	2
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.00011962953431066126	0
w a - a - m a - z w e	w a - a - m a - z w e	0.0069972313940525055	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.04744335263967514	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.027497941628098488	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.006907836068421602	0
n a - t h i	n a - t h i	0.02181832492351532	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	8.480555698042735e-05	0
o - n k e	a - o - n k e	1.0964230298995972	2
x a	l i - x a	0.29351380467414856	3
b e - s i - l w e l - a	b e - s i - l w e l - a	0.04890367016196251	0
u - k u - z u - z - a	u k u - z u z - a	0.9112880825996399	2
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.007737207226455212	0
y a - i t h u	y a - i t h u	0.01923329383134842	0
u - l u - s a p h o	u - l u - s a p h o	0.007449999917298555	0
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.4284121096134186	1
b a - t h e	b a - a t h - e	0.319803386926651	2
b a - a b a a	b a b a	1.1739712953567505	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.3129878044128418	7
i - d i n i	i - l i - d i n i	0.4084969162940979	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.15294721722602844	1
a - b a - t h - i	a b a - t h - i	0.47232967615127563	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.01888272352516651	0
p h a n t s i	p h a n t s i	0.00018983609334100038	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.6861999034881592	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.2935578227043152	6
s i - b u l i s - a	s i - b u l i s - a	0.0037597983609884977	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.00015400418487843126	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.4253685474395752	1
k u - n y e	k u - n y e	0.11109825223684311	0
y a a m a h l a k a n i	y a a m a h l a k a n i	0.029587356373667717	0
y a - l o	y a - l o	0.0015179835027083755	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.5071331858634949	6
o - w a - o d - w - a	o - w a - o d - w - a	0.058163225650787354	0
k u - b o	k u - b o	0.10678011924028397	0
l o	l o	0.0034960450138896704	0
b a - n t u	b a - n t u	0.0023326496593654156	0
n g a - l e	n d i - a l - e	0.17072658240795135	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.5878307819366455	3
k u - f u n e k - a	k u - f u n e k - a	1.7654301700531505e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0038993495982140303	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0025324076414108276	0
l a - a b o	l a - a b o	0.031141694635152817	0
b a - a b - e	b a b e	1.6787763833999634	3
b e - n a - t i o n - a	b e - n a t i o n - a	1.216431975364685	1
n a - b a - t h e	n a - b a - t h - e	0.18069946765899658	1
b a - b a - o n - a	b a - b a - o n - a	0.007832408882677555	0
u - k u - t h - i	u k u t h i	1.738295316696167	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.00023633873206563294	0
a - l u - n a - k a u m v - a	a - l u n a k a m v a	0.3278099596500397	4
n d i - t h a t h - i l e	n d i - t h e t h - e	0.1320430189371109	3
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.12559619545936584	1
y a a b a	y i - a b - a	0.7881186008453369	3
n g u - y e	n g u - y e	0.03189118206501007	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.07232192903757095	3
i - z i n - g x o x o	i - i - n - g x o x o	1.1129599809646606	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.6711826324462891	3
o - p o l i t i k o	o - p o l i t i k o	0.0003081265022046864	0
u - b a - o t h - a	u - b - o t h - a	0.901258647441864	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.00028639539959840477	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.10846360772848129	0
u - m - n u	u - M n u	0.792224109172821	2
k u - o b - i e	k u - o b i e	0.1558580994606018	1
y i - e n - a	y e - n a	0.5812416672706604	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.0008902382105588913	0
n g u - u - l u - g q i r h a	n g u - u - g q i r h a	0.3508966267108917	3
l a - o u - w	l o - u - w	2.776642322540283	2
b a - d l a l - a	b a - d l a l - a	0.042551059275865555	0
i - n d i m a	i - n d i m a	0.0395270474255085	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.001085372525267303	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	3.59737423423212e-05	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.3053572177886963	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.5379403829574585	6
m a - l u n g u	l i - M a l u n g u	0.07847704738378525	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.11174966394901276	1
u - m - z a n t s i	u - m - z a n t s i	0.0004996646894142032	0
a - f r i k - a	l i - A f r i k a	0.5662317276000977	4
k u - f a n e l - e	k u - f a n e l - e	0.002783783944323659	0
k w a - b h o n a	k w a - k h o n a	0.23625726997852325	1
u - q a p h e l - e	u - q a p h e l - e	0.002442288910970092	0
i - n d i m a	i - n d i m a	0.03724261373281479	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0010806110221892595	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.12439218908548355	1
