prediction	target	loss	dist
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.9739336371421814	3
l a - b o	l a - b o	0.017701782286167145	0
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	0.8422978520393372	4
n a - y e	n a - y e	0.18944160640239716	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.022211778908967972	0
u - z o - b e k - a	u - z o - b e k - a	0.00403676088899374	0
p h a n s i	p h a n s i	0.061149921268224716	0
u - l u - c i n g o	u - l u - c i n g o	0.020876077935099602	0
u - m a	u m a	1.2896690368652344	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.005330199841409922	0
u - k u - t h - i	u k u t h i	4.127680778503418	3
u - s e - e n g u - y - e	u - s e n g u y e	0.6005148887634277	4
l a - u - m u - n t u	l w a - u - m u - n t u	0.10765416920185089	1
o k - e	o - k e	0.520034670829773	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.30424878001213074	1
u - l u - c i n g o	u - l u - c i n g o	0.021241841837763786	0
k u - q a l - a	k u - q a l - a	0.0011490719625726342	0
l e n - a	l e n a	0.4600258767604828	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.04098784178495407	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.007465305272489786	0
u - t h - i	f u t h i	2.651575803756714	3
n g a - i - l i - e k e	n g e k e	1.287969946861267	7
k w a - b a - n g a - i - z i n - n g x o b o	k w a - a - b a - n e z i n g x o x o	1.519750952720642	8
n g a - y o	n g a - y o	0.002619772916659713	0
u - m a	u m a	1.3093643188476562	1
u - b i k - a	u - b i k - a	0.0029174122028052807	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.004802344366908073	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.008777773007750511	0
y - i - l e t e l o y o - i n i	y - i e l e t r o n i k i	1.1396687030792236	7
g c w a l - i s - a	g c w a l - i s - a	0.12834034860134125	0
i - f o m u	i - l i - f o m u	0.2963811755180359	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3791189193725586	1
y a - a - b a - k w a s a k a s	y a - a b a k w a s a p s	1.2662032842636108	4
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.0033959134016186	0
i - n - n o m b o l o	i - n - n o m b o l o	0.007720025721937418	0
y a - i - l i - r e r e s i n s i	y - i - r e f e r e n s i	0.32127830386161804	7
l a - p h o	l a p h o	1.2528005838394165	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.6822081804275513	5
i - f o m u	i - l i - f o m u	0.2929428517818451	3
a - b e - e - c i m b i	a - b e c r i m - e	1.0142682790756226	6
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.1323745995759964	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.7711336016654968	1
k w a - b e - k u - n y u - e n i	k w a - a - b e - y u n i t h i	0.5025365352630615	9
e - t h i z e	e - t h i z e	0.03766395151615143	0
e - p h e n y i s - a - y o	e - p h e n y - i s i s - a y o	0.49539560079574585	4
u - k u - z - e	u k u z e	3.0976035594940186	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2810494601726532	2
i - n - d a b a	i - n - d a b a	0.036435533314943314	0
u - t h - i	f u t h i	2.6722476482391357	3
n a - u - k u - b a n i k e z - a	n a - u - k u - b a - n i k e z - a	0.09258681535720825	1
i - s i - c e l o	i - s i - c e l o	0.0044488064013421535	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0009662205120548606	0
b a - b u y - i s - e	b a - b u y i s - e	0.4233722984790802	1
u - m u - b i k o	u - m u - b i k o	0.0016692759236320853	0
k u - a - m a - h o r a	k u - m a h o r a	1.1794437170028687	3
a - n g - u 1 %	a - n g - u 2 4	0.5614808201789856	2
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.32063043117523193	2
w - o - p h e n y i s o	w - u - p h e n y i s i s o	0.14140534400939941	3
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0030626668594777584	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.008777773007750511	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	0.6778436303138733	3
n g a - y o	n g a - y o	0.002619772916659713	0
u - m a	u m a	1.3093643188476562	1
o - s h a y - e l - a	o - s h a y e l - a	0.2837052643299103	1
u - l u - c i n g o	u - l u - c i n g o	0.021241841837763786	0
u - k u - b i k - a	u - k u - b i k - a	0.001073992345482111	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.020468512549996376	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.35262811183929443	1
u - k u - t h o l - a	u - k u - t h o l - a	0.0007035978487692773	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05042700096964836	0
i - s i - k h u l u	i - s i - k h u l u	0.0008028408628888428	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.5249968767166138	1
y i - s o - n a	y - i - s o n a	1.0432636737823486	2
o k u - m - e l - e	o k u - m - e l - e	0.057890117168426514	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.01408309768885374	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.012019689194858074	0
l a - u - m u - k o l o m e l o	l o - u - m k l o m e l o	0.5159180760383606	4
k a - n y e	k a - n y e	0.16114558279514313	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.009657630696892738	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.0010982728563249111	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05042700096964836	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.011349215172231197	0
i - n - n q u b o	i - n - n q u b o	0.013740507885813713	0
y a - u - k u - k u - l e m i y - a	y - o - k u k l e y i m a	0.9810437560081482	8
y a - i - n - n d i	y - i n i 2	2.656766653060913	6
u - m a	u m a	1.3093643188476562	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05042700096964836	0
u - s e - k u - o n - a	u - s u k h o n a	0.7439908981323242	5
a - b e - e - c i m b - e	a - b - e c r i m - e	1.5577106475830078	4
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.01904970407485962	0
n a - w e	n a - w e	0.023284578695893288	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.006710248999297619	0
u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.1088660955429077	5
u - m u - k l o m e l o	u - m u - k l o m e l o	0.051746003329753876	0
l i - p h a m b i	p h a m b i	0.15447774529457092	3
k w a - i - l i - n u	k w a - i n u	0.9667337536811829	4
k u - l e	k u - l e	0.012310764752328396	0
n a - a - m a - t a m b a	n t a m b a m a	1.058127522468567	7
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.910546064376831	4
i - m i - n y a k a	i - m i - n y a k a	0.00191224436275661	0
e - n g - a 1 0	e - n g - a 2 0	0.3922610282897949	1
s a - i - l i - k h u l u	s e l o k h u	1.3092565536499023	8
u - n a - u - l u - s o n s o	u - n e l s o n	2.005277633666992	8
a - p h u m - a	a - p h u m - a	0.006132401060312986	0
e - j e l - e	e - i - l i - j e l e	0.5774672627449036	6
s i - k h e t h - e	s i - k h e t h - e	0.01762763410806656	0
l o l u	l o l u	0.010067148134112358	0
s i k u	s u k u	0.39696985483169556	1
u - k u - b i z - a	u - k u - b i z - a	0.0019987381529062986	0
l o k u	l o k h u	0.19542135298252106	1
k u - h l a l - a	k u - h l a l - a	0.0035043328534811735	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.011122915893793106	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.043066658079624176	0
e - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.16716881096363068	2
u - k u - t h u l - a	u - k u - t h u l - a	0.0005522192222997546	0
i - n - k h u l u m o	i - n - k h u l u m o	0.004960096441209316	0
e - c h a z - a	e - c h a z - a	0.05358796939253807	0
i - s i - m o	i - s i - m o	0.014200462028384209	0
s i - a z - w - e	s a - i - l i - z w e	0.3039022386074066	6
u - k u - g u b h - a	u - k u - g u b h - a	0.006448734551668167	0
l o	l o	0.024078167974948883	0
o - n g u - m u - l a n d o	o - n g - u - m l a n d o	0.8926672339439392	3
o - w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.04927283152937889	0
i - l i - z w e	i - l i - z w e	0.04501909017562866	0
l e - u - t h u	l a - i t h u	1.125692367553711	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0016050172271206975	0
k u - a k a - d i b - a	k u - k a m a d i b a	1.330939769744873	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.0744345560669899	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.349518358707428	1
e - q i n - i l e	e - q i n - i l - e	0.368318110704422	1
y a - a - b a - n t u	y a - a - b a - n t u	0.005832666531205177	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.04846945032477379	0
a b a - y i - i - z i - b o p h w a b a	a - b a - b e y i z i b o s h w a	2.0985450744628906	9
z a - i - z o - m u s a m z w e	z - i - z o m b u s a z w e	0.45211878418922424	4
k a - n y e	k a - n y e	0.16114568710327148	0
n a - i - z i n - g a t u l a t h o	n a - i - z i n - g q a l a b u t h o	0.5098665952682495	5
e z i - n a - i - l i - t h - i	e - i - z i n - a - t h i	1.4986416101455688	8
n a - a - m a - h l a n j e	n a m h l a n j e	0.6175551414489746	5
l i - a	l a	1.00393545627594	2
z a - u - k u - b o n - a	z a - k u - b o n - a	0.1456841379404068	2
l o k h o	l o k h o	0.12937599420547485	0
n g a - u - b u - a	n g o b a	0.7500948309898376	6
z a - i - z i - n g x e n y e	z a z i - y - i - n - g x e n y e	0.8945790529251099	4
y a - l o l o	y a - l o l o	0.029037529602646828	0
h l e l o	h l e l o	0.018670065328478813	0
z i - n k u - z o m b u l - a	n i - z o - k h u m b u l - a	0.13490788638591766	7
u - k u - t h - i	u k u t h i	4.09711217880249	3
a - b a - n t u	a - b a - n t u	0.031986311078071594	0
b a - k u l e l i	b a - a - k u l e l i	0.38677871227264404	2
l i - z w e	l i - z w e	0.10574279725551605	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.010327059775590897	0
z a - b o	z a - b o	0.020635290071368217	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.049890946596860886	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.003623055759817362	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.4784181118011475	6
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05471542850136757	0
i - l i - z w e	i - l i - z w e	0.045352187007665634	0
l i - n g a - b u - e k - i s - i	l i - n g a b u s e k i	1.6457445621490479	6
n a - u - b u - l u n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.14577887952327728	3
u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.7865137457847595	3
s i - g u b h - a	s i - g u b h - a	0.0211813822388649	0
l o l u	l o l u	0.010102438740432262	0
s i k u	s u k u	0.39617326855659485	1
n a - i - z i - b o p h w a	n a - i - z i - b o s h w a	0.06680728495121002	1
z a - n g a - p h a m b i l i - i n i	z a - n g - a - p h a m b i l i n i	0.7767972350120544	3
z a - i - z o - m u s a m z w e	z - i - z o m b u s a z w e	0.45211878418922424	4
e z i - m e n y - w - e	e - z i - m e n y w - e	0.9040795564651489	2
n g a - u - k u - k h e t h - e l - e k - i	n g a - u - k u - k h e t h e k i l e	0.5152416229248047	7
u - k u - t h - i	u k u t h i	4.09711217880249	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.03267717361450195	0
n a - t h - i	n a - t h i	0.6871277093887329	1
s i - a m u k - e l - a	s a - m u k e l - a	0.7707614898681641	3
l a - b o	l a b o	0.5989717841148376	1
a b a - h a m b - e	a - b a - h a m b - e	0.0820169523358345	1
b e - s u k - a	b - e s u k - a	0.9557899832725525	2
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.15228083729743958	2
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.00845873448997736	0
u - k u - b - a	u k u b a	2.0727360248565674	3
l a - p h a	l a p h a	1.19048011302948	1
u - l u - h e l - a n - i l e	u - h e l e n e	1.020585536956787	8
b a - s e - b e - s o s - w - a - a n - a	b a - a - s e b o t s w a n a	0.6144278645515442	11
a - n a - i - n - d i m b a	a - n d i m b a	0.34880757331848145	6
w a - i - l i - s w a w o	w - i - s w a p o	0.5185688734054565	5
e - n a - i - m i - b i	e n a a m i b i a e - n a - i - m i - b i a	7.30851411819458	10
s i - j a b u l - a	s i - j a b u l - a	0.018295077607035637	0
k a - k h u l u	k a - k h u l u	0.01152460090816021	0
u - k u - b - a	u - k u - b - a	0.006593229249119759	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.001300235977396369	0
e - q e m b u	a - i - l i - q e m b u	0.557869553565979	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.020132260397076607	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.05143171176314354	0
s a - s e - e - u - l u - v i v o - i n i	l a - s e r i v o n i - a	1.7840391397476196	13
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.6746971011161804	2
u - m u - b u s o	u - m u - b u s o	0.0032212913502007723	0
o - s i - z i - e n z - e	o - s e z i n z e	1.2262617349624634	5
e - i - l i - s o n d o	e - i - l o n d o n	2.420407295227051	4
m a - n j e	m a n j e	0.7094581723213196	1
k a - n y e	k a - n y e	0.1685749590396881	0
n a - i - l i - j a j i	n a - i - j a j i	2.050698757171631	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.003898768685758114	0
u - t h - i	f u t h i	2.696235418319702	3
s i - h l o n i p h - a	s i - h l o n i p h - a	0.009170545265078545	0
u - m u - n u	u - m n u	1.0713160037994385	2
o - d l u l - e	o - d l u l - e	0.02663581445813179	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.008836491033434868	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.009610227309167385	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.017081957310438156	0
n g a - i - s i - t o n t o	n g a - i - s o n t o	1.038956642150879	3
e l i - d l u l - e	e l i - d l u l - e	0.012936029583215714	0
e - t h a k a t h i	p h a k a t h i	0.6952528953552246	3
k w a - o k u - n y e	k u - o k u - n y e	0.1729607880115509	2
w a - a - b e - y i - i n g u	w a y e - y - i - l u n g u	1.8080638647079468	7
l e - u - q e m b u	l a - i - l i - q e m b u	0.09810221195220947	5
e l a - l i m e l - e	e l a - l i m e l - e	0.07121509313583374	0
a - b a - s o l - w - a	a b a - s o l - w - a	0.1122451201081276	1
e - i - l i - v o v o n i	e - r i v o n i - a	1.5806843042373657	8
s i - d l u l - i s - a	s i - d l u l i s - a	0.738987147808075	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0014254733687266707	0
k w a - i - l i - t h u	k w a - i t h u	1.10896635055542	4
k u - b a n g a n i	k u - b a n g - a n i	0.14522391557693481	1
b a - i - l i - t h u	b a - i t h u	1.1231359243392944	4
k a - n y e	k a - n y e	0.16099680960178375	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.03267888352274895	0
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.16213874518871307	2
o - m h l a b a	a - u - m u - h l a b a	0.1495043933391571	5
n g a - u - k u - l w - a	n g - o k u l w - a	0.6290751099586487	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.011573154479265213	0
n a - t h - i	n a - t h i	0.6884872317314148	1
u - k u - z - e	u k u z e	3.08589243888855	3
s i - t h o l - e	s i - t h o l - e	0.0009587982785888016	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.008043781854212284	0
s i - a m u k - e l - a	s a - m u k e l - a	0.755358099937439	3
n g a - u - k u - k h e t h - e l - e k - i	n g a - u - k u - k h e t h e k i l e	0.5152416229248047	7
u - m u - n d e n i	u - m u - n d e n i	0.020264847204089165	0
w a - a - k w a n d e l - a	w - a k w a m a n d e l - a	0.9619569778442383	4
b a - w - a	w - a b - a	0.9247607588768005	4
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.7976385354995728	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.008599226363003254	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.18824222683906555	1
u - m u - t h w a l o	u - m u - t h w a l o	0.0018971468089148402	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.05844275653362274	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.2140028327703476	1
u - b u - h o l i	u - b u - h o l i	0.003284076228737831	0
b e - q e m b u	b - i - q e m b u	0.8194390535354614	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.08020828664302826	0
k a - n y e	k a - n y e	0.16114559769630432	0
n a - u - z a - k w e t h u	n a - o - z a k w e t h u	0.1570177972316742	2
b a - u - m u - b i m b i	b - u - m b i m b i	0.6022138595581055	3
k u - b o n - a	k u - b o n - a	0.007546584587544203	0
o - k u - w u m b i m b i	o - k u - w u m c i m b i	0.6399279832839966	1
o k u - b a l u l e k - i l e	o - b a l u l e k - i l e	0.15242138504981995	2
l o - n a	l o - n a	0.04275907203555107	0
b a - n t u	b a - n t u	0.067809097468853	0
b a - k i - t h i	b a - a - k i t h i	0.20215687155723572	3
k a - n y e	k a - n y e	0.16114558279514313	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3574109077453613	5
k u - l o l u	k u - l o l u	0.015197668224573135	0
s i k u	s u k u	0.39617326855659485	1
o - l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.06037230044603348	0
k u - f a n - e l - e	k u - f a n - e l - e	0.003580148098990321	0
s i - v u m - e	s i - v u m - e	0.0012442483566701412	0
i - l i - g a l e l o	i - g a l e l o	0.40903976559638977	3
l a - l a b o	l a - l a b o	0.047816820442676544	0
a b a - s e - u - b e - u - k u - s e b h o - i n i	a - b a - b e s e b u h o l i n i	1.307285189628601	14
a b a - g c i n - a	a b a - g c i n - a	0.025509506464004517	0
b e - b o n - i l e	b e - b o n - i l - e	0.673183262348175	1
u - k u - t h - i	u k u t h i	4.097113132476807	3
u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.14821554720401764	3
l w a - u - l u - n g e n a l o	l w a - a - l u n g e n a l o	0.47806820273399353	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.5874988436698914	1
i - n - n d i m a	i - n - n d i m a	0.023624440655112267	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.10522311925888062	1
n g - o - w a n g u m g o m e l i	n g - o - w a y e n g u m o n g a m e l i	1.3255058526992798	5
a - p h a m b i l i - i n i	w a - a - p h a m b i l i n i	0.6198984980583191	5
u - l u - f u	u - P <UNK>	7.529539585113525	5
n g u - y - e	n g u - y e	0.220204696059227	1
o - w a - q a l - a	o - w a - q a l - a	0.07794959843158722	0
m a - y e l - a n - a	m a y e l a - a n a	1.2090256214141846	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.004591112490743399	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.006593768484890461	0
k w a - i - z i - b o p h w a	k w a - i - z i - b o s h w a	0.07169215381145477	1
z a - i - z o - m u s a m z w e	z - i - z o m b u s a z w e	0.451413631439209	4
u - m u n g a m e l i	u - m o n g a m e l i	0.2715584933757782	1
u - b o t h - a	u - b o t h - a	0.017092052847146988	0
w a - s e b e n z - a	w a - s e b e n z - a	0.021649906411767006	0
