prediction	target	loss	dist
e - v i k - e l - a	e - v i k - e l - a	0.005153042729943991	0
k u - l e z o	k u - l e z o	0.002766968449577689	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.022215964272618294	0
z a - p h u m - a	z a - p h u m - a	0.0067342305555939674	0
u - s u - t r i n i	u - s t r i n i	0.5852625966072083	2
s i - f i s - a	s i - f i s - a	0.015689752995967865	0
k u - n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.23353032767772675	1
e y a - d l u l - a	e y a - d l u l - a	0.024655932560563087	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.007238050457090139	0
b a - y i - i - b i k - e k - a	y a - b e - i - b u k - e k - a	0.3468736410140991	4
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.006632148288190365	0
s i - y i - q h u b - e	s i - y i - q h u b - e	0.03138228505849838	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.0038368934765458107	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.008811269886791706	0
i m p e l a	i m p e l a	0.01918044127523899	0
a - z o	a - z o	0.0030570311937481165	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.03193417191505432	0
z i - q e d - e l - a	z i - q e d - e l - a	0.0023061775136739016	0
k u - 2 0 % %	k u - 0 , 2 %	0.9656018018722534	3
i - s i - l e l - e	i - s i l a l - i l e	1.099336862564087	4
w a - i - z i n - d a b a	w - i - z i n - d a b a	0.23843048512935638	1
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.0015048590721562505	0
k u - y o	k u - y o	0.0009949168888852	0
w a - i - s i - z w e	w a - i - s i - z w e	0.008581201545894146	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.001155924634076655	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00637241592630744	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.03389270603656769	0
k w a - u - k u - d o n d o l - a	k w a - u - k u - d o n d o b a l - a	0.09201383590698242	2
k w a - l e z o	k w a - l e z o	0.005883206147700548	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.004015146289020777	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.007412958424538374	0
s a - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.28333038091659546	3
i - g r o s s	i - g r o s s	0.13161061704158783	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.015321516431868076	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.00371150323189795	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.08107610791921616	0
o k u - b - e	o k u - b - e	0.019229667261242867	0
o - b i z - w - a	o - b i z - w - a	0.01004035584628582	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00637241592630744	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.005022658966481686	0
l i - p h a n s i	l i - p h a n s i	0.00221622409299016	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.10093199461698532	0
a - l i - b a n g - a	a - l i - b - a n g a	0.6830234527587891	2
e z i - p h e z u l u	e z i - p h e z u l u	0.004390923772007227	0
e s i - f u s h a n e	e s i - f u s h a n e	0.03534260019659996	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.000490906706545502	0
n g a - k h o	n g a - k h o	0.0017908669542521238	0
z i - b - e	z i - b - e	0.0035826005041599274	0
e - n g a - a m a 3 0 0 0 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.3879937529563904	2
k u - m a 2 % %	k u - m a 3 1 %	0.5370793342590332	2
m i - s e b e n z i	m i - s e b e n z i	0.00848453026264906	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.0058977496810257435	0
b a - i - l i - z w e	b a - i - l i - z w e	0.012999535538256168	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.005289415828883648	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.007664508186280727	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.0052048563957214355	0
e z i - m b a l w a	e z i - m b a l w a	0.009904514998197556	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.027329660952091217	0
y a - i - n - m a l i	y a - i - n - m a l i	0.0031239453237503767	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.06447242200374603	0
u - k u - e h l - a	u - k u - e h l - a	0.0014925309224054217	0
k u - s h - o	k u - s h - o	0.0021821230184286833	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.0015716293128207326	0
i - h a m b - e	i - h a m b - e	0.02354792132973671	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.02229546755552292	0
y a - i - n - m a l i	y a - i - n - m a l i	0.0032428211998194456	0
b a - i - n - m a l i	b a - i - n - m a l i	0.007846531458199024	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.022333359345793724	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.02456667646765709	0
i - q o p h e l o	i - q o p h e l o	0.0054760402999818325	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.09571873396635056	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.009275941178202629	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.04847518354654312	0
a - l u - k h u l u	a - l u - l u - k h u l u	0.1052740141749382	3
a - z i - h l a l - i	a - z i - h l a l - i	0.025611085817217827	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.012525130063295364	0
i - j i k e l e l - a	j i k - e l e l - a	0.21531620621681213	3
i - z i - b o n e l o	i - z i - b o n e l o	0.012101550586521626	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.048508912324905396	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.00040998132317326963	0
i - n g a - k h o n a	i - n g a - k h o n a	0.028021855279803276	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.027811257168650627	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.03134821355342865	0
l a - l e z i	l a - l e z i	0.03057260811328888	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.0020771825220435858	0
n j a l o	n j a l o	0.0002606237248983234	0
i - z i n - h l o b o	i - z i n - h l o b o	0.0010141548700630665	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.001694832812063396	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.02518668957054615	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.013518103398382664	0
n g a - k h o	n g a - k h o	0.0017908669542521238	0
n g a - o - k u n g e z w e l o	n g - o - k u n g e n a z w e l o	0.1119527518749237	3
z a - z o	z a - z o	0.013333884067833424	0
u - l u - g q u k o	g u q u k o	0.7551442980766296	5
u - k u - l a l e l - a	u - k u - l a l e l - a	0.011279732920229435	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.02082894742488861	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.002443799050524831	0
k w - i - v a j e r i	k w - i a - v a r e j i	0.4635404944419861	3
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.027812981978058815	0
n g a - o k u - n y e	n g a - o k u - n y e	0.018413200974464417	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.03509917110204697	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.0006111803813837469	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.021998446434736252	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.01735932193696499	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.03134774789214134	0
n g i - k u - a z - i	n g i - k u - a z - i	0.010622420348227024	0
u - k u - s u k - a	u - k u - s u k - a	0.0016960320062935352	0
n a k u b a	n a k u b a	0.039892714470624924	0
o - n g e - n a - i - l i - b u l i	o - n g e - n a - u - b u - l i l i	0.17469953000545502	5
b a - a - b a - n t u	b a - a - b a - n t u	0.01268251333385706	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.011617986485362053	0
a m a - n c a n e	a m a - n c a n e	0.012010335922241211	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.005973083432763815	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.024534428492188454	0
z i n - h l o s o	z i n - h l o s o	0.009099526330828667	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.08453527837991714	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.08572395145893097	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.002273950958624482	0
a - m a - s h u m i	a - m a - s h u m i	0.003707329975441098	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.043865006417036057	0
n a - u - k u - n g a - k h a n - i	n a - o - k u n g a n a k i	0.2157386839389801	7
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.05703699588775635	0
y a - l e	y a - l e	0.026090160012245178	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.06352143734693527	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.0031613726168870926	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0027356536593288183	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.0003920875315088779	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.006730198860168457	0
n g a - i m p e l a	n g a - i m p e l a	0.008929098024964333	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.06484953314065933	0
z i n - d a b a	z i n - d a b a	0.03098175674676895	0
o k u - t s h a l - a	a - u - k u - t s h a l - a	0.056382037699222565	4
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.005453496240079403	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.001790202222764492	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.005839729215949774	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.004903998225927353	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.0007912941509857774	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.010230893269181252	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.007837207056581974	0
a - n a - d i s - e	a - a n d - i s - e	0.1481960266828537	3
a - i - m i - n y a k a	a - i - m i - n y a k a	0.022142795845866203	0
u - k u - h l o s - a	u - k u - h l o s - a	0.003487834008410573	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.01989782229065895	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.0541219636797905	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.09816642850637436	0
k u - s h - o	k u - s h - o	0.0021476265974342823	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.010858132503926754	0
e z i - n a - i - z i n - h l a t h i n i	e z i - n a - i - z i n - h l a n g o t h i	0.10578661412000656	5
s i - k h o l - w - a	s i - k h o l w - a	0.32767045497894287	1
l a - a - m a - z w e	l a - a - m a - z w e	0.005961297079920769	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.002390644047409296	0
n j e	n j e	0.0007901667268015444	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.0014555180678144097	0
k u - z o - b - a	k u - z o - b - a	0.0036743960808962584	0
n a - i - n - d e b e	n a - i - n - d e b e	0.01388980820775032	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0019152475288137794	0
k u - z o - b - a	k u - z o - b - a	0.0036743960808962584	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.008686503395438194	0
n a - u - b u - n t u	n a - u - b u - n t u	0.0049540516920387745	0
u - k u - h a l a l - i s - e l - a	u - k u - h a l a l i s - e l - a	0.25646984577178955	1
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.1732131987810135	1
y a - a - m a - l i m p i k i	y a - a m a o - l i m p i k i	1.0449918508529663	2
b e - e n z - a	b a - e n z - a	0.13438281416893005	1
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.002324676141142845	0
u - m u - z a m o	u - m u - z a m o	0.0029856539331376553	0
i - a - f r i k a	i - a - f r i k a	0.04861215129494667	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.019657928496599197	0
i - l i - t h e m b a	i - l i - t h e m b a	0.0035303847398608923	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.0005581339355558157	0
o - p h i l - i l e	o - p h i l - i l e	0.003190701361745596	0
i - s e k e l o	i - s e s e k e l o	0.08048421889543533	2
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.037696223706007004	0
l i - z w e	l i - z w e	0.016249051317572594	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.07332418113946915	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.0013087284751236439	0
n a - a m a - n y e	n a - a m a - n y e	0.003298126859590411	0
n g u - u - s i - h l a l o	n g u - u - s i h l a l o	0.12315873801708221	1
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.0015527998330071568	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0034563932567834854	0
a - i - l i - z w e	a - i - l i - z w e	0.03230739384889603	0
s i - p h e t h - a	s i - p h e t h - a	0.0016884092474356294	0
k i - t h - i	k i - t h i	0.14998720586299896	1
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.008416226133704185	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.06556021422147751	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.09474699199199677	0
n a - o - d l a m e	n a - u - l u - d l a m e	0.08413752168416977	4
b a - i - z o - k u - a z - i	b e - z o - k u - a z - i	0.09869460016489029	3
s a - k u - a z - i	s a - k u - a z - i	0.04004579782485962	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.0035589172039180994	0
n a - a m a - n y e	n a - a m a - n y e	0.003162849461659789	0
b a - s e b e n z - e	b a - s e b e n z - e	0.006377397570759058	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.06182156130671501	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.008784365840256214	0
e z i - m b a l w a	e z i - m b a l w a	0.010157150216400623	0
a - s o - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.09368085116147995	6
i - z i - g a b a	i - z i - g a b a	0.0029175595846027136	0
n g a - u - k u - e n z - i w - a - y o	n g a - o - k w e n z i w a y o	0.0699731707572937	6
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.03195439279079437	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.004677150398492813	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.049248237162828445	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.02862309291958809	0
a - n g c o n o	a - n g c o n o	0.012466732412576675	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.000711215368937701	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.06393715739250183	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.0007106703706085682	0
y a - a k h - a	y a - a k h - a	0.03970519080758095	0
o k u - h l e	o k u - h l e	0.007221651263535023	0
u - l u - h a m b o	u - l u - h a m b o	0.004709909670054913	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.002575305290520191	0
m i - b a n d e l a	m i - b a n d e l a	0.008907955139875412	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.01035431306809187	0
y a - y o	y a - y o	0.004408807959407568	0
b a - t h o l - e	b a - t h o l - e	0.000889115035533905	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.0013075316091999412	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.0005696497391909361	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.0034720799885690212	0
s i - h l o k o	s i - h l o k o	0.004756169859319925	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.004423067439347506	0
u - m u - q o n d o	u - m u - q o n d o	0.0022504415828734636	0
n g a - p h a m b i	n g a - p h a m b i	0.0015208548866212368	0
k u - y o - t h - i	k u - y o - t h - i	0.005373338237404823	0
n g a - i - n - p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.185804545879364	2
i - n i k e z - w - a	i - n i k e z - w - a	0.0015067014610394835	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.0015707346610724926	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.010386665351688862	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.10045695304870605	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.02225358784198761	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.005186998285353184	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.01658797264099121	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.0056761824525892735	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.005185291636735201	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.004158859606832266	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.004976014606654644	0
e - u - m u - e k - e l - w - a	e - e m u k e l - w - a	0.5123738050460815	5
l w a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.05150005966424942	1
u - k u - p h e p h - a	u - k u - p h e p h - a	0.001287909341044724	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.0967443510890007	0
u - s e b e n z - a	u - s e b e n z - a	0.0021131541579961777	0
i - l i - k h a s i	i - l i - k h a s i	0.002419443102553487	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.01898692362010479	0
m u - n t u	m u - n t u	0.0036750498693436384	0
i - l i - c a l a	i - l i - c a l a	0.0031147317495197058	0
i - w e b s i t e	i - w e b s i t e	0.011201213113963604	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.008359492756426334	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.01993236131966114	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.001884267432615161	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.01607396826148033	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.005380350165069103	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.037418000400066376	0
a m a - n c a n e	a m a - n c a n e	0.011754238978028297	0
e l i - t h i l e	e l i - t h i l e	0.011649995110929012	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.005905356258153915	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0008907518349587917	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.006096999626606703	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.011187070980668068	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0427422896027565	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.0027519993018358946	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.0011593386298045516	0
l o - u - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.2905868589878082	1
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.002996522933244705	0
b a - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.10108401626348495	1
i - z i n - h l o s o	i - z i n - h l o s o	0.0010436972370371222	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.0030743645038455725	0
o k u - h l a l - a	o k u - h l a l - a	0.015145337209105492	0
z - u - l a w u l o	z - u - l a w u l o	0.04931259527802467	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.007944999262690544	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.006072963587939739	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.0011246881913393736	0
a b a - f u n - a	a b a - f u n - a	0.001986249815672636	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.0009662719676271081	0
i - w e b s i t e	i - w e b s i t e	0.011201213113963604	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.016776511445641518	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.0015488391509279609	0
k w a - l e l o	k w a - l e l o	0.005598160438239574	0
m u - b a n d e l a	m u - b a n d e l a	0.02611006423830986	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.0015201324131339788	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.11422674357891083	0
z i - y o - q a l - a	z i - y o - q a l - a	0.00979462917894125	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.008273307234048843	0
n a - i - z i - m o	n a - i - z i - m o	0.0027480616699904203	0
i - k h e l i	i - k h e l i	0.027424663305282593	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.010343878529965878	0
u - m u - t h a m o	u - m u - t h a m o	0.0005266949883662164	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.03759516403079033	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.07126905769109726	0
n g q o	n g q o	0.0015543990302830935	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.002631338080391288	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.0023523643612861633	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.0006184846861287951	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.001155924634076655	0
a - b o	a - b o	0.003609993029385805	0
u - x h u m - a n - e	u - x h u m - a n - e	0.00967012345790863	0
u - m p h a k e l i	u - m p h a k e l i	0.025761669501662254	0
u - l u - h l a k a	u - l u - h l a k a	0.004262840375304222	0
u - d o t i	u - d o t i	0.04339532181620598	0
u - l u - h l a k a	u - l u - h l a k a	0.004262840375304222	0
k u k a - u - d o t i	k u k a - u - d o t i	0.051198914647102356	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.028308644890785217	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.01031097024679184	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.004144284874200821	0
