prediction	target	loss	dist
k u - m a 2 5	k u - m a 2 5	0.006830786820501089	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.3100045919418335	3
z a - i - f u n d o	z e - f u n d o	0.09430517256259918	3
l o - k h u	l o k h u	0.2602427899837494	1
k u - z a s i z - a	k u - z a - s i s i z a	1.171480655670166	4
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.1953934282064438	1
i - l i - t h u b a	i - t h u b a	1.4106535911560059	3
l a - e s i - b i l i	l e - s i b i l i	0.5494931936264038	3
l e - f u n d o	l e - i - f u n d o	0.5774341821670532	2
l a - b o	l a b o	0.2099863588809967	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.2568838894367218	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	7.31163800082868e-06	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.2016976773738861	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.6340509057044983	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.00011352947331033647	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0016518597258254886	0
b a - o n i - a n a	b o n y a n a	2.0745346546173096	4
a - b a - f u n d i	a - b a - f u n d i	0.0010439659235998988	0
b - a - k g h o n e	b - a - k g h o n e	0.0005972155486233532	0
u - k u - t h o l - a	u - k u - t h o l - a	2.09610084311862e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.0016893077408894897	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.3120003640651703	3
s - e - s i z o	s - e - s i z o	1.6564315956202336e-05	0
l - e - e m a l i	l e - e m a l i	0.6645013093948364	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	4.962265302310698e-05	0
b - e - n a r h a	b - e - n a r h a	3.075233689742163e-05	0
s i - b e k - e	s i - b e k - e	0.0005323643563315272	0
e - p h e z u l u	e - i - p h e z u l u	0.5441704392433167	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.4002121388912201	7
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	2.279698610305786	8
u - k u - t h o l - a	u - k u - t h o l - a	2.2004094262229046e-06	0
a b o s o n j i n y e r a	a - b - o s o n j i n i y e r - a	1.636170506477356	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	1.8429609554004855e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	4.425503357197158e-05	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.072880744934082	6
i - s i - b a l o	i - s i - b a l o	5.582769517786801e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	1.134110689163208	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.043086886405944824	0
z e - e m b a l o	z e - e m b a l o	4.291431832825765e-05	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.000617222161963582	0
s i - f a n e l - e	s i - f a n e l - e	0.0006382439751178026	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.6060549020767212	3
i - s i - b a l o	i - s i - b a l o	5.582769517786801e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.00090396887389943	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.6465855836868286	1
u - m u - s e b e n z i	u - m u - s e b e n z i	1.74648012034595e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	6.69963583277422e-06	0
b a - s e b e n z - a	b a - s e b e n z - a	1.016280657495372e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0022009878885000944	0
y a - u - m u - b u s o	y a - u - m u - b u s o	1.2269602848391514e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0003649976570159197	0
o m u - n y e	o m u - n y e	0.0016274144873023033	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0014729698887094855	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5820856690406799	1
i - p i l o	i - p i l o	0.0001450489362468943	0
e - h l e	e - e h l - e	0.11964017897844315	2
k u - w o - w o k - e	k - i w o w o k - e	1.6773277521133423	3
p h a m b i l i	p h a m b i l i	0.00017326099623460323	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	4.0225386328529567e-05	0
i - h l e l o	i - h l e l o	0.0032048197463154793	0
l e t h u	l a - i t h u	0.7095595002174377	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.02190059795975685	0
l o - k h u	l o k h u	0.2334917187690735	1
k u - f a k - a	k u - f a k - a	7.165862825786462e-06	0
h l a n g a - a n - a	h l a n g a - a n a	0.11688690632581711	1
u - k u - a k h - a	u - k u - a k h - a	1.1937400813621935e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.00045103562297299504	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	4.0225386328529567e-05	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.634268581867218	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.7337170839309692	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.023995518684387207	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.01749269664287567	0
n a - i - b h a n k a	n a - i - b h a n k a	0.001621467643417418	0
y - e - t u t h u t h u k o	y - e - t u t h u k o	0.6399554014205933	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.3330640033236705e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.689774404047057e-06	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.062206506729126	4
z a - u - m u - b u s o	z a - u - m u - b u s o	2.8368514904286712e-05	0
w a - i - e y i n g i	w - e - e y i n g i	0.3609040081501007	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5963045358657837	1
n a - i - b h a n k a	n a - i - b h a n k a	0.001621467643417418	0
y - e - t u t h u t h u k o	y - e - t u t h u k o	0.6399554014205933	3
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.00029713319963775575	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5178659558296204	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5291318893432617	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	2.6628324121702462e-05	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.2948865592479706	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	4.614593490259722e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0003649976570159197	0
n a - u - m u - b u s o	n a - u - m u - b u s o	1.6139738363563083e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.3330640033236705e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.00045103562297299504	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6490987539291382	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.5095351338386536	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0002604861801955849	0
k u - f a n e l - e	k u - f a n e l - e	0.002835599472746253	0
s i - q a l - a n - e	s i - q a l a n - e	0.5293925404548645	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.733697235584259	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.2884129583835602	1
i - s i - k h a t h i	i - s i - k h a t h i	3.6210074085829547e-06	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.937565803527832	4
k u - s u k e l - a	k u - s u k e l - a	0.012502595782279968	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.8657070398330688	6
s i - e h l - i l e	s - e - h l i l e	1.4982197284698486	3
u - k u - s u k - a	u - k u - s u k - a	4.0232342144008726e-05	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4075663983821869	4
n g a - u - n y a k a	n g a - u - n y a k a	0.011420887894928455	0
u - k u - y - a	u - k u - y - a	0.005033280700445175	0
n g a - p h a s i	n g a - p h a - s i	0.4151589572429657	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.1718487257894594e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0008398158242926002	0
n g a - l o k e	n - g a l o k h o k - e	2.2956886291503906	6
s i - e n z - a	s a - e n z - a	0.4437345862388611	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.5008811950683594	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.008833364583551884	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0006864839233458042	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	2.5049481337191537e-05	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.0493064820766449	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.8223713636398315	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.002178695984184742	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.0282051432877779	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.00039428065065294504	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.2577272653579712	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.802229881286621	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.11368518322706223	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.4699320793151855	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.8192107677459717	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.2830474376678467	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	1.770724520611111e-05	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	2.884978130168747e-05	0
l e - i - m i - j o v o	l - e - m i j o v o	0.8076690435409546	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.1866600513458252	1
a - m a - h l e l o	a - m a - h l e l o	4.680453275796026e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0008952420903369784	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.00047167512821033597	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.6014831066131592	2
z o - k e	z o - k e	0.0002352916490053758	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	6.953926003916422e-06	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0003220847574993968	0
l - e - p h a - s i	l - e - p h a - s i	0.041465044021606445	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.23285168409347534	1
m a y - e l - a n - a	m a y e l a - a n a	0.06806141883134842	3
e - i - z i - t j h a	e z i - t j h - a	0.13674983382225037	4
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.001696279039606452	0
i - n g o g w a n a	i - n - g o g w a n a	0.7121114730834961	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.00039428065065294504	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.00019191949104424566	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.4228975772857666	4
u - m u - s e b e n z i	u - m u - s e b e n z i	1.7451040548621677e-05	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.0008018059306778014	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0016518597258254886	0
k u - o b a n - a	k u - o - b a - a n a	1.1830414533615112	4
l o - k h u	l o k h u	0.4299750030040741	1
k u - e n z - i w - e	k u - e n z - i w - e	2.86265931208618e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.764173586911056e-06	0
p h a m b i l i	p h a m b i l i	0.00017822878726292402	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.04972420632839203	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.6984716057777405	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	9.095760105992667e-06	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.03636154159903526	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0191638246178627	0
z a - k h a m u z i	z a - k h a m u z i	0.04423001781105995	0
s i - s e b e n z - a	s i - s e b e n z - a	6.323105480987579e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4770292043685913	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0016518597258254886	0
u - k u - o b a n - a	u k o b a n a	2.0290369987487793	4
w o - k e	w o - k e	0.08242236822843552	0
u - m u - n t u	u - m u - n t u	7.132742666726699e-06	0
u - z i - z - w - a	u - z i - z w a	0.7946467995643616	2
a - p h e p h - i l e	a - p h e p h - i l e	0.00012477899144869298	0
u - p h e p h - i l e	u - p h e p h i l e	0.23134125769138336	1
p h a m b i l i	p h a m b i l i	0.00017326099623460323	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	5.3060830396134406e-05	0
w a - i t h u	w a - i t h u	0.004853502381592989	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.008833364583551884	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.00030228649848140776	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00014185857435222715	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.03985064849257469	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.16186952590942383	2
k u - o b a n - a	k u - o - b a - a n a	0.9866334795951843	4
i - h l e l o	i - h l e l o	0.00320482742972672	0
l e - i - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.28508859872817993	2
l i - s e b e n z - a	l i - s e b e n z - a	4.243763760314323e-05	0
s i - h l o m a	s i - h l o m - a	0.15341095626354218	1
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0018006369937211275	0
i - s i - b a l o	i - s i - b a l o	4.2571591620799154e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.528742790222168	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4086512625217438	4
e m i - t h a t h u	a - e m i - t h a t h u	0.11027932167053223	2
e z - a k o	e - z - a k o	0.6471191644668579	1
s i - t s h w a y e	s - i t s h w a y - e	2.1783368587493896	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00021866282622795552	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.3479124307632446	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.10044799745082855	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0003853644884657115	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.04024587199091911	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.3433830738067627	6
n j e n g a - m a q a l o n t i	n j e n g a - m a q a l o n t a n g i	0.5330767631530762	3
S o k e	s o - k e	0.12506331503391266	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06538920849561691	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0002927269961219281	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.5037906169891357	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.1604890674352646	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00011531297786859795	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	9.805174158827867e-06	0
a - s i - l i - s - e	a - s i l i s - e	0.07702351361513138	2
u - k u - t h e n g - a	u - k u - t h e n g - a	2.566945113358088e-05	0
i - p a h l - a	i - p h a h l a	0.7380234003067017	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0014256672002375126	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.014129538089036942	0
i - l u - a z - i	i - l u - a z - i	0.03352627530694008	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00017049889720510691	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	7.372477557510138e-05	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.018671339377760887	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	0.9719187617301941	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	5.1438677473925054e-05	0
b a - k w e t h u	b - a - k w e t h u	0.9661208987236023	1
k u - f a n e l - e	k u - f a n e l - e	0.002835599472746253	0
u - r h u l u m e n d e	u - r h u l u m e n d e	7.473028381355107e-05	0
w a - i - n - a k h a y a	w - e - m a k h a y a	0.6948485970497131	4
a - s e b e n z - e	a - s e b e n z - e	0.0001681870489846915	0
k u - f a n e l - e	k u - f a n e l - e	0.002835599472746253	0
a - b o m a s i p a l - a	a - b o m a s i p a l - a	0.04348447918891907	0
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5328205227851868	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.007227576803416014	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	9.053000394487754e-05	0
a - m a - n z i	a - m a n z i	0.8424545526504517	1
k u - e n d l - e	k w a - i - n - n d l e	0.2881215810775757	7
i - g e z - i	i - g e z i	0.31428298354148865	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	1.6837260773172602e-05	0
k w a - e e n z - i b i	k w - e - e n z i b i	0.8535974025726318	3
n g a - u - n y a k a	n g a - u - n y a k a	0.01669304259121418	0
s a b a	s - a b - a	1.5441672801971436	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.40315309166908264	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.002773937303572893	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	1.366992000839673e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3799704313278198	2
l o - k h u	l o k h u	0.2602427899837494	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.001567217754200101	0
i - l u - a z - i	i - l u - a z - i	0.03379691392183304	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	2.8804184694308788e-05	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0007425351068377495	0
w a - i - n - a k h a y a	w - e - m a k h a y a	0.7235459685325623	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.2703494429588318	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	2.9948039809823968e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.675352692604065	3
u - k u - f a k - a	u - k u - f a k - a	3.08459930238314e-05	0
h l a n g a - a n - a	h l a n g a - a n a	0.1689745932817459	1
n a - i - b a l f o r	n a - i - b a l f o u r	0.27638161182403564	1
e - u - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	2.239189624786377	4
n a - i - t e m b i s a	n a - i - t e m b i s a	0.002674709539860487	0
e - g a u t e n g	e - i - g a u t e n g	0.9269440174102783	2
n g a - i - n - v a	n g a - i - m - v a	0.384674072265625	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	5.667522054864094e-05	0
l - e - b a l f o r	l e - i - b a l f o u r	0.763511061668396	3
s a - t h u m e l - a	s a - t h u m e l - a	0.018420089036226273	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.9528405070304871	2
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.15852467715740204	1
i - n - n d a w o	i - n d a w o	0.40499237179756165	2
l e y - a	l e y a	0.5449855327606201	1
u - k o b a n a	u k o b a n a	1.990358829498291	1
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.19134192168712616	4
i - m i - n a k o	i - m i - n a k o	0.00019485902157612145	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0031146348919719458	0
m u - p h a k a t h i	m u - p h a k a t h i	3.928952082787873e-06	0
e - z i - m b a l w a	e z i - m b a l w a	0.513027012348175	1
e z a - v e z w - a k o	e z a - v e z w - a k o	0.03703455999493599	0
s a - e l - e	s e l e	1.1635682582855225	3
z i - t j h e j i w e	z i - t j h e j i w e	0.0004209352482575923	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.9439821243286133	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9282728433609009	2
k u - o b a n - a	k u - o - b a - a n a	1.1830414533615112	4
b a - q a l - a n - e	b a - q a l a n - e	0.3721969723701477	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.01460192259401083	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.08059179782867432	1
u - k u - o b a n - a	u k o b a n a	2.0290369987487793	4
a - k u - n a m i r a r o	a - k u n a - m i r a r o	0.7750590443611145	2
e - n i k - e l - a	e - n i k e l - a	0.07843085378408432	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.001095787389203906	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	1.1764064765884541e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.1050399541854858	5
k w - e - p a h l a	k w - e - p a h l a	4.787997022503987e-05	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.5972980856895447	1
a b a - s e b e n z - a	a b a - s e b e n z - a	2.0564837541314773e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.8625007271766663	1
u - k u - t h a t h - a	u - k u - t h a t h - a	3.2094917514768895e-06	0
l i - o k h - a	l o k h a	2.378843069076538	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.2564284801483154	4
u - m u - t h e t h o	u - m u - t h e t h o	6.323092748061754e-06	0
e - b a l f o r	e - i - b a l f o u r	0.5430641770362854	3
k u - n o b a y - e n i	k u - n o b a y e n i	0.24054688215255737	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.7173740863800049	5
s a - p h a s i s - a	s a - p h a s i s - a	0.016810746863484383	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	3.3497976801299956e-06	0
m a y e l a - a n a	m a y e l a - a n a	0.033038340508937836	0
w a - i - n - a k h a y a	w - e - m a k h a y a	0.6738417744636536	4
l o - k h u	l o k h u	0.15823842585086823	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.7081174254417419	2
b a - o n i - a n a	b o n y a n a	1.6356501579284668	4
u - r h u l u m e n d e	u - r h u l u m e n d e	5.3770581871503964e-05	0
w a - i - n - a k h a y a	w - e - m a k h a y a	0.6738417744636536	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	1.008711576461792	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.7815676331520081	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0028635156340897083	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7312474846839905	1
l o	l o	0.00012379069812595844	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	2.6183531645074254e-06	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	2.0028891563415527	3
s o - k e	s o - k e	0.005000657867640257	0
u - k u - e n z - a	u - k u - e n z - a	3.4083145692420658e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	7.473028381355107e-05	0
w a - i - n - a k h a y a	w - e - m a k h a y a	0.6948487758636475	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.27839621901512146	1
w a - i t h u	w a - i t h u	0.004853502381592989	0
s o - k e	s o - k e	0.005000657867640257	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00777975469827652	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.3330640033236705e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.00031299202237278223	0
e - i - z i - s e e n d a w e n i	e - z i - s e e n d a w - e n i	0.05885152891278267	3
e z i - h l e	e z i - h l e	0.03925805538892746	0
s i - b e - s i - n i k e l - e	b e s i - n i k e l - e	0.8194619417190552	4
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00012343340495135635	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.00014424526307266206	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	4.930246723233722e-05	0
l o - i - b u n i n i	l - o - i - b u n i n i	0.19092951714992523	1
b a - i - s i - t a n d i	b - e - s t a n d i	0.24335628747940063	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0017089701723307371	0
e n g i - a b - a	e - n g i - a b - a	0.13413739204406738	1
n g a - u - n y a k a	n g a - u - n y a k a	0.00821992103010416	0
s i - h l e l - a	s i - h l e l - a	0.00011089660983998328	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.2969744205474854	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.00032294003176502883	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	4.660208651330322e-05	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.3916865289211273	3
e - h l e	e - e h l - e	0.1188502237200737	2
u - k u - s i z - a	u - k u - s i z - a	5.174791658646427e-05	0
a - b a - n t u	a - b a - n t u	0.004605073016136885	0
a b a - r h o l a	a - b a r h o l - a	0.9808440804481506	3
k u - o b a n - a	k u - o - b a - a n a	0.8823434710502625	4
b a - t h o l - e	b a - t h o l - e	2.415859307802748e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.0008872880134731531	0
u - m u - z a m o	u - m u - z a m o	1.9605577108450234e-05	0
o m k h u l u	o m u - k h u l u	0.4877800941467285	2
k u - z a b - a	k u - z a b - a	0.003197907470166683	0
k u - t j h e j a	k u - t j h e j a	0.003884968115016818	0
a - b a - n t u	a - b a - n t u	0.004605073016136885	0
l a - b o	l a b o	0.21468618512153625	1
y a - b o	y a - b o	0.06220777705311775	0
e - p h e z u l u	e - i - p h e z u l u	0.5642005801200867	2
k h u l u	k h u l u	1.5110061212908477e-05	0
k u - o b a n - a	k u - o - b a - a n a	0.9866334795951843	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.9971020817756653	1
k a - n t i	k a n t i	0.7891530990600586	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.1451241672039032	2
i - h l a n g o t h i	i - h l a n g o t h i	6.504276825580746e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0002663812483660877	0
k u - o b a n - a	k u - o - b a - a n a	0.9866334795951843	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.9971020817756653	1
l e - b h a n k a	l - e - b h a n k a	0.6594639420509338	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	6.484030018327758e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	4.530001660896232e-06	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.5381307005882263	3
s - e - r 1	s - e - r 1	0.03065646067261696	0
u - k u - s i z - a	u - k u - s i z - a	4.263659138814546e-05	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0001086107877199538	0
i - n - m a l i	i - m a l i	0.19795170426368713	2
k w - a - n g e q a d i	k w - a - n g e q a d i	0.009186751209199429	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.53608638048172	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.00028469154494814575	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.578461862867698e-05	0
e - i - z i - t j h a	e z i - t j h - a	0.15134838223457336	4
