prediction	target	loss	dist
a - i t h u	a - i t h u	3.622426447691396e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	1.0930883945547976e-05	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	3.919028131349478e-06	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	3.5350189136806875e-05	0
u - h l a n g a n i s o	u - h l a n g a n i s o	5.396557753556408e-06	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0007377517176792026	0
k u - o n - a	k u - o n - a	0.0002726335369516164	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	4.670787166105583e-05	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	2.1378241399361286e-06	0
a - y - e	a - y - e	0.00018881681899074465	0
a - u - k u - t s h - a	a - u - k u - t s h - a	1.3310501344676595e-05	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	2.786371078400407e-05	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.00020804093219339848	0
e l a - w u l - a	e l a - w u l - a	0.00016403953486587852	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0003424966416787356	0
m i - n y e	m i - n y e	0.0001152907861978747	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	3.732791810762137e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	1.1905017345270608e-05	0
k w a - q a l - a	k w a - q a l - a	1.9013925793842645e-06	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0007868894026614726	0
l i - p h u l o	l i - p h u l o	2.3245909233082784e-06	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0002714383299462497	0
k u - f u t s h a n e	k u - f u t s h a n e	9.14178672246635e-05	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	1.2844016964663751e-05	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	2.188348162235343e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	5.72504177398514e-05	0
e - z i - f a n - a	e - z i - f a n - a	1.411047105648322e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	6.656023742834805e-06	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.00010710411152103916	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.00014910039317328483	0
s i - n d i - e n - a	s i - n d i - e n - a	0.00024433384533040226	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	4.832309787161648e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.0001577178918523714	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.0020045829005539417	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0001428730902262032	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.7993180563280475e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	3.827928958344273e-05	0
l i - b a l o	l i - b a l o	0.0010196438524872065	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	1.5778769011376426e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	2.3841969323257217e-06	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	1.8776825527311303e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.00010570784797891974	0
a - u - k u - l w - a	a - u - k u - l w - a	0.00011067096056649461	0
b a - e h l - a	b a - e h l - a	0.00024788978043943644	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	1.8863065633922815e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	6.4970408857334405e-06	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0001642301504034549	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	1.486692144681001e-05	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	2.913721982622519e-05	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0002547499898355454	0
k u - n y u k - e	k u - n y u k - e	3.6418598483578535e-06	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	2.448274608468637e-05	0
k u - e n z - e	k u - e n z - e	5.472501288750209e-05	0
k u - a - m a - n z i	k u - a - m a - n z i	2.0936966393492185e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	5.612099357676925e-06	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.0020425627008080482	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	4.4505072764877696e-06	0
z a - i - n - p h i l o	z a - i - n - p h i l o	5.612099357676925e-06	0
z a - e z i	z a - e z i	0.00023979083925951272	0
w a - i - z i - k o l o	w a - i - z i - k o l o	5.231505383562762e-06	0
u - m - z a m o	u - m - z a m o	3.1325662348535843e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.1966786814809893e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.00045734806917607784	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	1.4101084161666222e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	3.4849843359552324e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	3.939250382245518e-05	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	1.1182734851900022e-05	0
z i - k u - e n z - a	z i - k u - e n z - a	1.1970972991548479e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	3.616548565332778e-05	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.0015194190200418234	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.00038235215470194817	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.00021642271894961596	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	3.5484895306581166e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0003292541950941086	0
k w a - w o	k w a - w o	5.2552128181559965e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	6.748633313691244e-05	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	4.730921136797406e-05	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	2.4865354134817608e-05	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.005651178304105997	0
e - p h e t h - w - e	e - p h e t h - w - e	2.9774239010293968e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	9.222050721291453e-06	0
b u - p h e z u l u	b u - p h e z u l u	1.582233721819648e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.00045277923345565796	0
n g a - l o o	n g a - l o o	0.00067044299794361	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0002709800028242171	0
u - y - e	u - y - e	3.8388428947655484e-05	0
n d i - j o n g - e	n d i - j o n g - e	3.661993832793087e-05	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	2.0001174561912194e-05	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0001661086716922	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.00019499928748700768	0
b a - u - b u - o m i	b a - u - b u - o m i	9.49713557929499e-06	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	2.8573085728567094e-06	0
u - m - c e l i	u - m - c e l i	3.2451523566123797e-06	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	3.2802279747556895e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	1.8046763216261752e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	1.0584541996649932e-05	0
k u - n a - o k o	k u - n a - o k o	5.6963668612297624e-05	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	1.5748164514661767e-05	0
e - y a - q a l - a	e - y a - q a l - a	2.1832658603671007e-05	0
a - m a - d l a l a	a - m a - d l a l a	7.114125764928758e-05	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	5.585038888966665e-05	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	1.9790346414083615e-05	0
k u - l o o	k u - l o o	1.8298977010999806e-05	0
a - s i - l i - i y - e	a - s i - l i - i y - e	8.588594937464222e-05	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	6.216470410436159e-06	0
a - i y - e	a - i y - e	0.00010070404096040875	0
b u - n z i m a	b u - n z i m a	1.8617378373164684e-05	0
l u - e n z - a	l u - e n z - a	1.6941579815465957e-05	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	2.3138460164773278e-05	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	7.4261383815610316e-06	0
s a - v u m e l a n - a	s a - v u m e l a n - a	2.015632708207704e-05	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	2.767094883893151e-05	0
a - e m i - t h a t h u	a - e m i - t h a t h u	1.2297380635573063e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	9.652158041717485e-06	0
a - m a - c e b o	a - m a - c e b o	7.633220229763538e-05	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	1.3232526725914795e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	2.113984692186932e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0007153061451390386	0
a - e z i n - d e	a - e z i n - d e	8.933038043323904e-05	0
o - k w e s i n - e	o - k w e s i n - e	0.00042321710498072207	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	4.567271844280185e-06	0
b a - z i - g q i b - a	b a - z i - g q i b - a	4.186135356576415e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	7.404030475299805e-05	0
n - t l i z i y o	n - t l i z i y o	5.937761670793407e-05	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	7.986080890987068e-05	0
i - z i n - n z a m e	i - z i n - n z a m e	4.375998287287075e-06	0
i - s i - a n d l a	i - s i - a n d l a	3.937515793950297e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	9.88523242995143e-05	0
u - q w a l a s e l o	u - q w a l a s e l o	8.106503628368955e-06	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	6.421883153961971e-05	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.00023614948440808803	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	2.8924494472448714e-05	0
k u - f i k - a	k u - f i k - a	1.5497223557758844e-06	0
a - i - l i - z a	a - i - l i - z a	0.001638679183088243	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	5.763175977335777e-06	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	4.815251486434136e-06	0
k a - n y e	k a - n y e	0.0007283100858330727	0
a - y - e	a - y - e	0.00018881681899074465	0
a - p h e z u l u	a - p h e z u l u	6.1572295635414775e-06	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	3.1272768410417484e-06	0
y a - k u - d a l - a	y a - k u - d a l - a	0.001136704464443028	0
p h u l o	p h u l o	1.3709080803891993e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	2.4229361770267133e-06	0
l i - b a l o	l i - b a l o	0.000967730360571295	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	3.495659029795206e-06	0
b a - e l o	b a - e l o	0.0005680815083906054	0
l w e - i 1 9	l w e - i 1 9	0.0002227636141469702	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	2.2503629224956967e-05	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	9.277224307879806e-06	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	7.016196468612179e-05	0
k u - e n z i w - e	k u - e n z i w - e	1.357939254376106e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	1.5050196680022054e-06	0
C o t e	C o t e	4.375164280645549e-05	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	5.0813373491109814e-06	0
i - s - e - i - t i	i - s - e - i - t i	0.0008710773545317352	0
l w a - v a l - a	l w a - v a l - a	8.040785905905068e-05	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	2.1549860321101733e-05	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	7.974204345373437e-05	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.00018234705203212798	0
a b a - d a l - a	a b a - d a l - a	7.617576102347812e-06	0
z a - u - k u - z - a	z a - u - k u - z - a	3.4868851344072027e-06	0
h a l a l - a	h a l a l - a	1.8806318621500395e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	1.9885741494363174e-05	0
b a m b i s w a n o	b a m b i s w a n o	0.0014300881884992123	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	2.163323551940266e-05	0
z a - i - l i - x a	z a - i - l i - x a	1.8717282728175633e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.00013277778634801507	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	6.323960406007245e-05	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.00011500209802761674	0
u - k u - q h u b - a	u - k u - q h u b - a	1.703702309896471e-06	0
p h u m e z - a	p h u m e z - a	1.466343292122474e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	2.700566255953163e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	8.068168426689226e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	3.695525492730667e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	5.858862095919903e-06	0
u - k o n y u k a	u - k o n y u k a	1.0961595762637444e-05	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	5.2708046496263705e-06	0
i - z i n - d i b a n o	i - z i n - d i b a n o	3.4845945720007876e-06	0
z i - i y - e	z i - i y - e	6.030941949575208e-05	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	3.7891768442932516e-06	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	1.8713748431764543e-05	0
s i - s i - t h - i	s i - s i - t h - i	0.0004374377313069999	0
u - l u - h a m b o	u - l u - h a m b o	3.9032678614603356e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	1.0035408195108175e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.9419243219308555e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	4.902730506728403e-05	0
e - q u l a t h - w - e	e - q u l a t h - w - e	7.345270205405541e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	1.063971285475418e-05	0
k w i	k w i	1.4096724044065922e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0004181813565082848	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	4.030317722936161e-05	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.2411393274524016e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.2411393274524016e-06	0
y a a b u c a l a	y a a b u c a l a	8.082234126050025e-05	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	3.818987352133263e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	2.205376404162962e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	3.818987352133263e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	4.3591221583483275e-06	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	1.7755099179339595e-05	0
n a - i - z i n - v o	n a - i - z i n - v o	1.768376023392193e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	8.534420885553118e-06	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	4.938706752000144e-06	0
z i - t h e m b i s o	z i - t h e m b i s o	3.83459109798423e-06	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	1.1407991223677527e-05	0
i - y a - z a l - a	i - y a - z a l - a	0.00013545398542191833	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.0014267972437664866	0
e - q u l a t h - w - e	e - q u l a t h - w - e	6.226504410733469e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.0002663606428541243	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	3.01880845654523e-06	0
i - g c i s	i - g c i s	1.1103683391411323e-05	0
e k u b e n i	e k u b e n i	4.9007561756297946e-05	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.00043392987572588027	0
o - w a - i s - w - e	o - w a - i s - w - e	0.0011610888177528977	0
m u - q u l u	m u - q u l u	5.57306839255034e-06	0
w a - u - m - b a n e	w a - u - m - b a n e	4.966085543856025e-05	0
k u - y i - y o	k u - y i - y o	0.006465929560363293	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	2.4523101274098735e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.00045446425792761147	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	4.196208919893252e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	3.01880845654523e-06	0
u - d i n g - a	u - d i n g - a	8.818894275464118e-05	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	7.79096590122208e-05	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	2.593654971860815e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	1.659826739341952e-05	0
l i - z a m - e	l i - z a m - e	1.675594103289768e-05	0
u - z a m - a	u - z a m - a	1.0907795513048768e-05	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	1.8026998077402823e-05	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	1.558725125505589e-05	0
i - l i - z i k o	i - l i - z i k o	2.4732031306484714e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	6.052202297723852e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	1.1160840585944243e-05	0
u - k u - v e z - a	u - k u - v e z - a	3.1265531106328126e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	9.249707545677666e-06	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.2058894703368424e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	6.5268686739727855e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	4.2670158109103795e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.000245259958319366	0
a b a - v u l - e	a b a - v u l - e	7.787101640133187e-05	0
b a - y o	b a - y o	1.3093377674522344e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	3.6784826988878194e-06	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.0009415206732228398	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.7775847684097243e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.001259690965525806	0
i - z i - h l o l i s i	i - z i - h l o l i s i	5.639577011606889e-06	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.0611340662289876e-06	0
u - b u - m e	u - b u - m e	5.373880412662402e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.0611340662289876e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.8364893296384253e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.00010115635086549446	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	5.930652696406469e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.8364893296384253e-06	0
k u - v e z - w - e	k u - v e z - w - e	4.365045242593624e-05	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.0005034858477301896	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	3.6676965464721434e-06	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	5.199679435463622e-06	0
y a - u - b u - q u	y a - u - b u - q u	4.3651441956171766e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	1.6082853107945994e-05	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	5.5272237659664825e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.129215110675432e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	1.7382359146722592e-05	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	9.215219506586436e-06	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	2.8109943741583265e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.00011335736053297296	0
i - m e k o	i - m e k o	0.00015008235641289502	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	9.30708756641252e-06	0
a - e z i	a - e z i	1.3361506717046723e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	4.102225375390844e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0011135927634313703	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.00017090541950892657	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	1.3794757251162082e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	7.148376880650176e-06	0
u - g u n g x u l o	u - g u n g x u l o	1.798503944883123e-05	0
u - g u n g x u l o	u - g u n g x u l o	1.798503944883123e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	2.895834950322751e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.00030691642314195633	0
w a - k h o	w a - k h o	1.6468318790430203e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	5.7731958804652095e-06	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	2.7204217985854484e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	1.1376784641470294e-05	0
w a - a - m a - h a l a	w a - a - m a - h a l a	6.538272373290965e-06	0
z a - u - m - b a n e	z a - u - m - b a n e	1.2020670510537457e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.00023843358212616295	0
o - n i k - w - a - y o	o - n i k - w - a - y o	4.248868572176434e-05	0
i - e s k o m	i - e s k o m	1.4282936717791017e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	2.3109883841243573e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	4.031645585200749e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	2.5941637431969866e-05	0
i - i - y u n i t h i	i - i - y u n i t h i	1.860199154180009e-05	0
