prediction	target	loss	dist
y a - i - l i - k h o d i	y - i - k h o d i	0.5536697506904602	4
o - n i k e z - e	o - n i k e z - e	8.106317181955092e-06	0
n g a - y o	n g a - y o	0.00043175069731660187	0
k u - y i - y o	k u - y i y o	1.474506139755249	1
f u t h - i	f u t h i	0.47258421778678894	1
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.2163403481245041	2
k w a - k h o	k w a - k h o	0.0014998710248619318	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	9.577939636074007e-06	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.9192190766334534	3
l a - b o	l a - b o	0.00026805323432199657	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.79753041267395	5
n a - y e	n a - y e	0.0015903677558526397	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.00016524820239283144	0
u - z o - b e k - a	u - z o - b e k - a	2.9366907256189734e-05	0
p h a n s i	p h a n s i	4.2660103645175695e-06	0
u - l u - c i n g o	u - l u - c i n g o	0.0025888688396662474	0
u - m a	u m a	2.162349224090576	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.0006756728980690241	0
u - k u - t h - i	u k u t h i	5.515532970428467	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.8574377298355103	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.16047199070453644	1
o k - e	o - k e	1.749102234840393	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.7523282170295715	1
u - l u - c i n g o	u - l u - c i n g o	0.0003862294543068856	0
k u - q a l - a	k u - q a l - a	0.0012082098983228207	0
l e n - a	l e n a	0.37929728627204895	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00011787211406044662	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.00014409731375053525	0
f u t h - i	f u t h i	0.23197782039642334	1
n - g e k - e	n g e k e	4.499807834625244	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.002582506276667118	0
n g a - y o	n g a - y o	0.000291324540739879	0
u - m a	u m a	2.3545963764190674	1
u - b i k - a	u - b i k - a	0.0012292216997593641	0
u - b u - g e b e n g u	u - b u - g e b e n g u	6.231024144653929e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.104742063442245e-05	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.009855145588517189	0
g c w a l - i s - a	g c w a l - i s - a	0.016470689326524734	0
i - f o m u	i - l i - f o m u	0.2862231731414795	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.4828106462955475	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.6407109498977661	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	4.112746410100954e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	8.609300130046904e-05	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.003946500830352306	0
l a - p h o	l a p h o	2.3401811122894287	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.1486945152282715	5
i - f o m u	i - l i - f o m u	0.37357354164123535	3
a - b e - e - c r i m e	a - b e c r i m - e	1.0214635133743286	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.6037111878395081	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.7217571139335632	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.038832634687423706	0
e - t h i z e	e - t h i z e	4.491743675316684e-05	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.7387718558311462	1
u - k u - z - e	u k u z e	4.833681106567383	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2330852895975113	2
i - n - d a b a	i - n - d a b a	0.001535651390440762	0
f u t h - i	f u t h i	0.33828720450401306	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	2.147729173884727e-05	0
i - s i - c e l o	i - s i - c e l o	2.1874948288314044e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	3.7642819279426476e-06	0
b a - b u y - i s - e	b a - b u y i s - e	1.0755329132080078	1
u - m u - b i k o	u - m u - b i k o	3.832612492260523e-05	0
k u - a - m a - h o r a	k u - m a h o r a	0.9341806173324585	3
a - n g - u 2 4	a - n g - u 2 4	0.0004338442231528461	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.9575971364974976	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.6387547850608826	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.6724383158361888e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.104742063442245e-05	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	2.311774969100952	3
n g a - y o	n g a - y o	0.000291324540739879	0
u - m a	u m a	2.3545963764190674	1
o - s h a y - e l - a	o - s h a y e l - a	0.8665540814399719	1
u - l u - c i n g o	u - l u - c i n g o	0.0003862294543068856	0
u - k u - b i k - a	u - k u - b i k - a	1.6960252651188057e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	6.532050974783488e-06	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3350316882133484	1
u - k u - t h o l - a	u - k u - t h o l - a	2.637520310599939e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0007729505887255073	0
i - s i - k h u l u	i - s i - k h u l u	0.00028914029826410115	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.6703484654426575	1
y i - i - s o - n a	y - i - s o n a	1.344984531402588	2
o k u - m e l - e	o k u - m - e l - e	0.18488116562366486	1
s i - b h e k - a n - e	s i - b h e k - a n - e	2.5721774363773875e-06	0
n a - u - l u - d a b a	n a - u - l u - d a b a	8.174791582860053e-05	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.15218929946422577	3
k a - n y e	k a - n y e	0.02768172323703766	0
n a - i - n - d l e l a	n a - i - n - d l e l a	4.832647391594946e-06	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.005311090033501387	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0007729505887255073	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.007605317514389753	0
i - n - n q u b o	i - n - n q u b o	0.00020231942471582443	0
y - o - k u k l e y i m a	y - o - k u k l e y i m a	0.0017471323953941464	0
y - i - n - i 2	y - i n i 2	0.6424958109855652	2
u - m a	u m a	2.3545963764190674	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0007729505887255073	0
u - s e - u - k h o n a	u - s u k h o n a	1.1188011169433594	3
a - b e - e - c r i m e	a - b - e c r i m - e	1.912898063659668	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	1.8326481949770823e-05	0
n a - w e	n a - w e	5.00813803228084e-05	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	6.873992970213294e-05	0
u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	2.260286331176758	5
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0006934925331734121	0
p h a m b i	p h a m b i	0.0006174618029035628	0
k w a - i - n u	k w a - i n u	0.22397832572460175	1
k u - l e	k u - l e	0.00027911647339351475	0
n t a m b a m a	n t a m b a m a	0.001327697653323412	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.8645878434181213	4
i - m i - n y a k a	i - m i - n y a k a	1.988630401683622e-06	0
e - n g a - 2 0	e - n g - a 2 0	0.762478768825531	2
s - i - l o k h u	s e l o k h u	0.6883490085601807	3
u - n a - i - l i - s o n	u - n e l s o n	0.1373845785856247	6
a - p h u m - a	a - p h u m - a	5.28081291122362e-05	0
e - j e l - e	e - i - l i - j e l e	1.1578640937805176	6
s i - k h e t h - e	s i - k h e t h - e	3.765165456570685e-05	0
l o l u	l o l u	0.0020809671841561794	0
s u k u	s u k u	0.03273659944534302	0
u - k u - b i z - a	u - k u - b i z - a	3.0019205041753594e-06	0
l o k h u	l o k h u	0.012769798748195171	0
k u - h l a l - a	k u - h l a l - a	0.00028611120069399476	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	2.5414779884158634e-05	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0007817583973519504	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.005061631090939045	0
u - k u - t h u l - a	u - k u - t h u l - a	1.4702504813612904e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00020859345386270434	0
e - c h a z - a	e - c h a z - a	2.2451138192991493e-06	0
i - s i - m o	i - s i - m o	0.00031863836920820177	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0002303671935806051	0
u - k u - g u b h - a	u - k u - g u b h - a	2.7120195227325894e-06	0
l o	l o	4.597673614625819e-05	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.7593978047370911	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.2869647443294525	1
i - l i - z w e	i - l i - z w e	0.0005761252250522375	0
l e - i t h u	l a - i t h u	1.107567548751831	1
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.859008989413269e-05	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.027869701385498	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.00010159601515624672	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.07156292349100113	1
e - q i n - i l e	e - q i n - i l - e	0.9228240847587585	1
y a - a - b a - n t u	y a - a - b a - n t u	2.156327354896348e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00011513095523696393	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.956121563911438	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0010378668084740639	0
k a - n y e	k a - n y e	0.02768172323703766	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.03360656276345253	0
a - i - z i - n a t h i	e - i - z i n - a - t h i	1.9633218050003052	4
n a - m h l a n j e	n a m h l a n j e	1.0136487483978271	1
l a	l a	0.02625531516969204	0
z a - k u - b o n - a	z a - k u - b o n - a	0.004211845807731152	0
l o k h o	l o k h o	0.058220189064741135	0
n g u - o - b a	n g o b a	1.4598511457443237	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.5616672039031982	3
y a - l o l o	y a - l o l o	0.0018225378589704633	0
h l e l o	h l e l o	0.0005793382879346609	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	1.3523269444704056e-05	0
u - k u - t h - i	u k u t h i	5.2585248947143555	3
a - b a - n t u	a - b a - n t u	0.004510168451815844	0
b a - k u - l e l i	b a - a - k u l e l i	0.07314115017652512	3
l i - z w e	l i - z w e	0.04816826060414314	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	2.547320718804258e-06	0
z a - b o	z a - b o	0.0018743114778771996	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0016082419315353036	0
b a - p h e n d u l - a	b a - p h e n d u l - a	6.121014848758932e-06	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.2742202281951904	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.20571939647197723	1
i - l i - z w e	i - l i - z w e	0.0005601230659522116	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.548182725906372	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0009488511714152992	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.0817111730575562	2
s i - g u b h - a	s i - g u b h - a	5.3043419029563665e-05	0
l o l u	l o l u	0.003375805215910077	0
s u k u	s u k u	0.03239407390356064	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	2.5441086108912714e-05	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.6492002010345459	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0010378668084740639	0
e z i - m e n y w e	e - z i - m e n y w - e	0.902872622013092	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	1.5568722486495972	2
u - k u - t h - i	u k u t h i	5.2585248947143555	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	1.1500309483380988e-05	0
n a - t h - i	n a - t h i	1.2285789251327515	1
s a - a m u k e l - a	s a - m u k e l - a	0.8402062058448792	1
l a - b o	l a b o	1.6700608730316162	1
a b a - h a m b - e	a - b a - h a m b - e	0.6337139010429382	1
b e - s u k - a	b - e s u k - a	1.1123762130737305	2
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.07180453836917877	1
a - n g a - p h a n d l e	a - n g a - p h a n d l e	7.442161859216867e-06	0
u - k u - b - a	u k u b a	2.507021188735962	3
l a - u - p h a	l a p h a	1.309754729270935	3
u - h e l - a n - i l e	u - h e l e n e	1.1916897296905518	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.003261651610955596	0
a - n d i m b - a	a - n d i m b a	0.9714736938476562	1
w - i s w a p o	w - i - s w a p o	0.13501203060150146	1
e - n a - m i b - i a	e n a a m i b i a e - n a - i - m i - b i a	3.842345952987671	13
s i - j a b u l - a	s i - j a b u l - a	4.573324531520484e-06	0
k a - k h u l u	k a - k h u l u	6.969024980207905e-05	0
u - k u - b - a	u - k u - b - a	0.00013312081864569336	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	4.7392848500749096e-05	0
e - q e m b u	a - i - l i - q e m b u	0.37582144141197205	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.00014938150707166642	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	2.5632181859691627e-05	0
l a - a - s e r i v o n i - a	l a - s e r i v o n i - a	0.9086773991584778	2
l a - u k u - v u k - e l - a	l a - u k u - v u k e l - a	0.5427657961845398	1
u - m u - b u s o	u - m u - b u s o	8.949737821239978e-05	0
o - s e - z i - n z - e	o - s e z i n z e	1.0180623531341553	3
e - l o n d o n	e - i - l o n d o n	0.6665146350860596	2
m a - n j e	m a n j e	0.1545739322900772	1
k a - n y e	k a - n y e	0.00543751148506999	0
n a - i - l i - j a j i	n a - i - j a j i	2.16933012008667	3
s i - k h u m b u l - a	s i - k h u m b u l - a	7.363565146079054e-06	0
f u - t h - i	f u t h i	0.6538853645324707	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.00010420299804536626	0
u - m u - n u	u - m n u	0.8037248253822327	2
o - d l u l - e	o - d l u l - e	2.9399881896097213e-05	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	9.814056284085382e-06	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	2.9757515221717767e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	2.9988755159138236e-06	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.33455750346183777	2
e l i - d l u l - e	e l i - d l u l - e	1.1764012015191838e-05	0
p h a k a t h i	p h a k a t h i	0.005512763746082783	0
k u - o k u - n y e	k u - o k u - n y e	0.00012556221918202937	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.290097951889038	4
l e - i - q e m b u	l a - i - l i - q e m b u	0.13150997459888458	4
e l a - l i m e l - e	e l a - l i m e l - e	0.019724350422620773	0
a b a - s o l - w - a	a b a - s o l - w - a	0.004474231507629156	0
e - r i v o n - i a	e - r i v o n i - a	0.3375002145767212	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.9422617554664612	1
u - k u - b o n g - a	u - k u - b o n g - a	2.4013495931285433e-05	0
k w a - e t h u	k w a - i t h u	0.9783996939659119	1
k u - b a n g a n i	k u - b a n g - a n i	0.5128300189971924	1
b a - t h u	b a - i t h u	1.3142966032028198	1
k a - n y e	k a - n y e	0.031223459169268608	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	3.196394391125068e-05	0
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.07988382130861282	1
a - u - m u - h l a b a	a - u - m u - h l a b a	8.568267367081717e-05	0
n g a - u - k u - l w - a	n g - o k u l w - a	1.5454167127609253	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	1.9749519196921028e-05	0
n a - t h - i	n a - t h i	1.237227439880371	1
u - k u - z - e	u k u z e	4.771792888641357	3
s i - t h o l - e	s i - t h o l - e	3.963735252909828e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.00018058968998957425	0
s a - a m u k e l - a	s a - m u k e l - a	0.7944360375404358	1
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	1.5568722486495972	2
u - m u - n d e n i	u - m u - n d e n i	5.72332319279667e-05	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.7765578627586365	3
w a - b - a	w - a b - a	1.6940600872039795	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.050986409187317	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.004472873639315367	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.6863641738891602	1
u - m u - t h w a l o	u - m u - t h w a l o	1.2268632190171047e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0008413609466515481	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.1609249860048294	1
u - b u - h o l i	u - b u - h o l i	5.418091404862935e-06	0
b a - i - l i - q e m b u	b - i - q e m b u	0.7352479100227356	4
e l i - b u s - a - y o	e l i - b u s - a - y o	5.676998262060806e-05	0
k a - n y e	k a - n y e	0.02768172323703766	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.00362404459156096	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.2814459800720215	3
k u - b o n - a	k u - b o n - a	0.00012184815568616614	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.6491512060165405	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.004844074137508869	0
l o - n a	l o - n a	0.019131280481815338	0
b a - n t u	b a - n t u	1.1290973816358019e-05	0
b a - a - k i t h i	b a - a - k i t h i	0.0001164710774901323	0
k a - n y e	k a - n y e	0.02768172323703766	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0968379974365234	5
k u - l o l u	k u - l o l u	5.67737970413873e-06	0
s u k u	s u k u	0.032393962144851685	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.5728135704994202	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0018803445855155587	0
s i - v u m - e	s i - v u m - e	3.6359097066451795e-06	0
i - l i - g a l e l o	i - g a l e l o	0.40138542652130127	3
l a - l a b o	l a - l a b o	0.00011050802277168259	0
a - b a - b e - s - e b u h o l - i n i	a - b a - b e s e b u h o l i n i	0.6290108561515808	3
a b a - g c i n - a	a b a - g c i n - a	0.0007396155851893127	0
b a - b o n - i l e	b e - b o n - i l - e	1.422162413597107	2
u - k u - t h - i	u k u t h i	5.258525371551514	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0005448575830087066	0
l w a - l u n g e n a l - o	l w a - a - l u n g e n a l o	0.6768186092376709	3
n g i - b a l u l e	n g i - b a - l u l - e	1.4499561786651611	2
i - n - n d i m a	i - n - n d i m a	0.0015749151352792978	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.6323712468147278	1
n g a - o - w a y e n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.11100827902555466	6
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.6199168562889099	2
u - p w	u - P <UNK>	8.430390357971191	2
n g u - y - e	n g u - y e	0.765071451663971	1
o w a - q a l - a	o - w a - q a l - a	0.378516286611557	1
m a - y e l a n a	m a y e l a - a n a	1.0313748121261597	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	2.2266638097789837e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	4.4125070417067036e-05	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.0002073978539556265	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0006858293199911714	0
