prediction	target	loss	dist
u - k u - y - a	u - k u - y - a	0.002483729040250182	0
k u - m a 2 5	k u - m a 2 5	0.00815926305949688	0
e - i - e n k h u n g o - i n i	e - i - e n k h u n g w e n i	0.1298401802778244	3
z e - f u n d o	z e - f u n d o	0.0017303929198533297	0
l o - k h u	l o k h u	0.9314343929290771	1
k u - z a s - i s i z - a	k u - z a - s i s i z a	0.7310596704483032	3
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.20854350924491882	1
i - l i - t h u b a	i - t h u b a	0.49375778436660767	3
l a - e s i - b i l i	l e - s i b i l i	0.4389610290527344	3
l e - f u n d o	l e - i - f u n d o	0.32840481400489807	2
l a - b o	l a b o	0.38325804471969604	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.09015271067619324	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	8.889218406693544e-06	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.40335896611213684	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.541684627532959	1
n a - a - m a - z i k o	n a - a - m a - z i k o	2.8103437216486782e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0012731015449389815	0
b a - u - n - n y a n a	b o n y a n a	2.494642496109009	6
a - b a - f u n d i	a - b a - f u n d i	0.00029833478038199246	0
b - a - k g h o n e	b - a - k g h o n e	0.0008140605059452355	0
u - k u - t h o l - a	u - k u - t h o l - a	8.871483260008972e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.0009748454904183745	0
k u - s i - k h w a m - a	k u - s i k h w a m a	0.1334320306777954	2
s - e - s i z o	s - e - s i z o	3.456744161667302e-05	0
l - e - e m a l i	l e - e m a l i	0.2802945077419281	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.00020701659377664328	0
b - e - n a r h a	b - e - n a r h a	1.6797343050711788e-05	0
s i - b e k - e	s i - b e k - e	0.00022590286971535534	0
e - p h e z u l u	e - i - p h e z u l u	0.8493983745574951	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.2971036434173584	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.532100796699524	4
u - k u - t h o l - a	u - k u - t h o l - a	7.525295131927123e-06	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.1148591041564941	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	3.011125409102533e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0014329943805932999	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7934784889221191	6
i - s i - b a l o	i - s i - b a l o	1.0693353033275343e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	1.1340371370315552	2
a b a - n e z i - q u	a b a - n a - i - z i - q u	0.12263945490121841	4
z e - e m b a l o	z e - e m b a l o	0.001068469719029963	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0011242403415963054	0
s i - f a n e l - e	s i - f a n e l - e	0.0008566041942685843	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.6653112769126892	2
i - s i - b a l o	i - s i - b a l o	1.0693353033275343e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.00012934829283040017	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.8211381435394287	1
u - m u - s e b e n z i	u - m u - s e b e n z i	6.911056698299944e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	5.793619948235573e-06	0
b a - s e b e n z - a	b a - s e b e n z - a	4.823041763302172e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.00011142546281917021	0
y a - u - m u - b u s o	y a - u - m u - b u s o	7.670737431908492e-06	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0007028598920442164	0
o m u - n y e	o m u - n y e	0.004056066740304232	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.001166060334071517	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.4761577844619751	1
i - p i l o	i - p i l o	0.0002668108500074595	0
e - h l e	e - e h l - e	0.5632472634315491	2
k u - w o w o k - e	k - i w o w o k - e	2.223479986190796	2
p h a m b i l i	p h a m b i l i	0.000746547186281532	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	7.355954585364088e-05	0
i - h l e l o	i - h l e l o	0.0019156234338879585	0
l e t h u	l a - i t h u	0.4776224195957184	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.002342440653592348	0
l o - k h u	l o k h u	0.8672563433647156	1
k u - f a k - a	k u - f a k - a	1.1133090083603747e-05	0
h l a n g a n - a	h l a n g a - a n a	0.07431777566671371	3
u - k u - a k h - a	u - k u - a k h - a	8.469394742860459e-06	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.004767521750181913	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	7.355954585364088e-05	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.7572008371353149	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.5474374294281006	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.001093127066269517	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.00263571017421782	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.11628928780555725	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0007539531216025352	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.359031896048691e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.2511387518025e-06	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.211162567138672	4
z a - u - m u - b u s o	z a - u - m u - b u s o	1.0953712262562476e-05	0
w - e - e y i n g i	w - e - e y i n g i	0.012026614509522915	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5139671564102173	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.11628928780555725	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0007539531216025352	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0006510906969197094	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4430476725101471	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.701233983039856	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.00010317472333554178	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.05186256021261215	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	2.7872376449522562e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0007028598920442164	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.00013568668509833515	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.359031896048691e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.004767521750181913	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6844354271888733	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.0008745105005800724	0
n g a - i - e m a l i	n g a - i - e m a l i	0.0009827392641454935	0
k u - f a n e l - e	k u - f a n e l - e	0.00170336093287915	0
s i - q a l - a n - e	s i - q a l a n - e	0.647611677646637	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6768767237663269	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.3016515076160431	1
i - s i - k h a t h i	i - s i - k h a t h i	2.1954422209091717e-06	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.7053560018539429	4
k u - s u k e l - a	k u - s u k e l - a	0.022726504132151604	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.8390405178070068	6
s i - e h l - i l e	s - e - h l i l e	1.1409502029418945	3
u - k u - s u k - a	u - k u - s u k - a	9.987194061977789e-05	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.34006842970848083	3
n g a - u - n y a k a	n g a - u - n y a k a	0.016589967533946037	0
u - k u - y - a	u - k u - y - a	0.0036331149749457836	0
n g a - p h a s i	n g a - p h a - s i	0.3667681813240051	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	5.928731752646854e-06	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0006945817149244249	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.044443130493164	2
s i - e n z - a	s a - e n z - a	0.3298863470554352	1
u - y o - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.647729754447937	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.040151599794626236	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0002488540776539594	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	1.8641714632394724e-05	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.06635776907205582	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.9882862567901611	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0008556454558856785	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.001387581811286509	0
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.0457594208419323	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.8197412490844727	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.6025865077972412	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.08372985571622849	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.9231692552566528	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.8445541262626648	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.5341289043426514	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	5.640693416353315e-05	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0009335136855952442	0
l e - m i j o v o	l - e - m i j o v o	0.25061342120170593	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.004677653312683	1
a - m a - h l e l o	a - m a - h l e l o	8.1063217294286e-06	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0008016534266062081	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.0006832341314293444	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.466367483139038	2
z o - k e	z o - k e	4.658400212065317e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	3.135614679194987e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0003451234078966081	0
l - e - p h a - s i	l - e - p h a - s i	0.01708764024078846	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.2637881636619568	1
m a y e l - a n - a	m a y e l a - a n a	0.2004067748785019	2
e z i - t j h - a	e z i - t j h - a	0.05415293574333191	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0013124110409989953	0
i - n g o g w a n a	i - n - g o g w a n a	0.4916841685771942	1
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.0457594208419323	3
n a - m a g a d a n g o	n a - m a g a d a n g o	0.00020712445257231593	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.0817803144454956	4
u - m u - s e b e n z i	u - m u - s e b e n z i	7.033949077595025e-05	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.011101679876446724	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0012731015449389815	0
k u - o b - a n - a	k u - o - b a - a n a	1.0098754167556763	3
l a - o k h u	l o k h u	1.1013792753219604	2
k u - e n z - i w - e	k u - e n z - i w - e	0.0003263637190684676	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.262327588046901e-06	0
p h a m b i l i	p h a m b i l i	0.0007058077026158571	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.22654671967029572	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7568963170051575	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	7.462595476681599e-06	0
l e - t j h o r e n s i	l e - i - t j h o r e n s i	0.2401774823665619	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0007254112861119211	0
z a - k h a m u z i	z a - k h a m u z i	0.05249886214733124	0
s i - s e b e n z - a	s i - s e b e n z - a	5.856207735632779e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3368052244186401	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0012731015449389815	0
u - k o b a n a	u k o b a n a	1.5578334331512451	1
w o - k e	w o - k e	0.0009183042566291988	0
u - m u - n t u	u - m u - n t u	1.6014599168556742e-05	0
u - z i - z - w - a	u - z i - z w a	1.023890733718872	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0009318570955656469	0
u - p h e p h - i l e	u - p h e p h i l e	0.31813016533851624	1
p h a m b i l i	p h a m b i l i	0.000746547186281532	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	6.0370133724063635e-05	0
w a - i t h u	w a - i t h u	0.000415864575188607	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04015156999230385	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0030042396392673254	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00014321593334898353	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.2764228880405426	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.18850243091583252	2
k u - o b - a n - a	k u - o - b a - a n a	0.9900112748146057	3
i - h l e l o	i - h l e l o	0.0019156234338879585	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.022551560774445534	0
l i - s e b e n z - a	l i - s e b e n z - a	9.278669494960923e-06	0
s i - h l o m a	s i - h l o m - a	0.1301703155040741	1
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0008176237461157143	0
i - s i - b a l o	i - s i - b a l o	1.3524915630114265e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.4615437984466553	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.41023871302604675	3
e m i - t h a t h u	a - e m i - t h a t h u	0.08696038275957108	2
e z a k o	e - z - a k o	1.6486101150512695	2
s i - t s h w a y e	s - i t s h w a y - e	2.56501841545105	3
e - q a l - a n - i l e	e - q a l - a n - i l e	7.304626342374831e-05	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.13369882106781	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.17245957255363464	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0034869411028921604	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.03652327135205269	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.377399206161499	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.0001079081921488978	0
s o - k e	s o - k e	0.016674047335982323	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.018770981580018997	0
s i - y i - d l a l - e	s i - y i - d l a l - e	3.640626528067514e-05	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.2161777764558792	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.09792810678482056	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0004481676151044667	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	5.736993443861138e-06	0
a - s i l i s - e	a - s i l i s - e	0.06631810963153839	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.1265613466093782e-05	0
i - p a h l - a	i - p h a h l a	0.5093755125999451	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.00044561372487805784	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.01936947926878929	0
i - l i - l u - a z - i	i - l u - a z - i	0.1741749495267868	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00531448470428586	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	4.665818778448738e-05	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.013186468742787838	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.6563840508460999	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	2.0365854652482085e-05	0
b a - k w e t h u	b - a - k w e t h u	1.1099826097488403	1
k u - f a n e l - e	k u - f a n e l - e	0.00170336093287915	0
u - r h u l u m e n d e	u - r h u l u m e n d e	2.103631049976684e-05	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.9680463671684265	4
a - s e b e n z - e	a - s e b e n z - e	7.96638269093819e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.00170336093287915	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.6760363578796387	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5202544927597046	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.008607553318142891	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0002510107005946338	0
a - m a - n z i	a - m a n z i	0.6277899146080017	1
k w a - e n d l - e	k w a - i - n - n d l e	0.11950483918190002	5
i - g e z i	i - g e z i	0.006839861627668142	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	1.9094495655735955e-05	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.35966548323631287	2
n g a - u - n y a k a	n g a - u - n y a k a	0.02107645757496357	0
s a b a	s - a b - a	1.7304275035858154	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.33204352855682373	1
n a - b o s o d o r o b h - a	n a - b o s o d o r o b h a	0.0881473496556282	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	5.7177632697857916e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.670794665813446	2
l o - k h u	l o k h u	0.9314344525337219	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.00031558406772091985	0
i - l i - l u - a z - i	i - l u - a z - i	0.17197462916374207	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0008993197116069496	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0002444071869831532	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.977895200252533	4
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.19511158764362335	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	2.6165509552811272e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.52983820438385	3
u - k u - f a k - a	u - k u - f a k - a	3.324579301988706e-05	0
h l a n g a n - a	h l a n g a - a n a	0.1296844184398651	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.0114516019821167	0
e - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.2675446271896362	5
n a - i - t e m b i s a	n a - i - t e m b i s a	0.006879000924527645	0
e - g a u t e n g	e - i - g a u t e n g	0.728603184223175	2
n g a - i - n - v a	n g a - i - m - v a	0.7726237773895264	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00013355829287320375	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.9498528242111206	2
s a - t h u m e l - a	s a - t h u m e l - a	0.013134169392287731	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.943507730960846	2
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.2839347720146179	1
i - n - d a w o	i - n d a w o	0.5290040969848633	1
l e y - a	l e y a	0.6093885898590088	1
u - k o b a n a	u k o b a n a	1.5385726690292358	1
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.33162224292755127	3
i - m i - n a k o	i - m i - n a k o	3.729758827830665e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.002084543462842703	0
m u - p h a k a t h i	m u - p h a k a t h i	4.8808593419380486e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.06675736606121063	0
e z a - v e z w - a k o	e z a - v e z w - a k o	0.0001436970051145181	0
s i - e l - e	s e l e	1.3730285167694092	3
z i - t j h e j i w e	z i - t j h e j i w e	0.033739227801561356	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.0399060249328613	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.1505229473114014	2
k u - o b - a n - a	k u - o - b a - a n a	1.0098754167556763	3
b a - q a l - a n - e	b a - q a l a n - e	0.789061963558197	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.00042647760710678995	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.18329069018363953	1
u - k o b a n a	u k o b a n a	1.5578334331512451	1
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.08943230658769608	1
e - n i k e l - a	e - n i k e l - a	0.035270266234874725	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0020204707980155945	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	4.67903419121285e-06	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.551262378692627	5
k w - e - p a h l a	k w - e - p a h l a	0.0001935952459461987	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.6076171398162842	1
a b a - s e b e n z - a	a b a - s e b e n z - a	2.4503126041963696e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5807585120201111	1
u - k u - t h a t h - a	u - k u - t h a t h - a	4.0714762690186035e-06	0
l i - o k h - a	l o k h a	1.6382290124893188	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.6012173295021057	4
u - m u - t h e t h o	u - m u - t h e t h o	5.4985871429380495e-06	0
e - b a l f o u r	e - i - b a l f o u r	0.6748829483985901	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.4209127724170685	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.49302342534065247	5
s a - p h a s i s - a	s a - p h a s i s - a	0.04190279170870781	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	6.647966529271798e-06	0
m a y e l - a n - a	m a y e l a - a n a	0.15024659037590027	2
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6856367588043213	4
l o - k h u	l o k h u	0.7988528609275818	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.9135608673095703	2
b o - n i - a n a	b o n y a n a	2.318800926208496	3
u - r h u l u m e n d e	u - r h u l u m e n d e	2.2641093892161734e-05	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6856367588043213	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	0.643618106842041	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.7336657047271729	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0005508860922418535	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.9632759094238281	1
l o	l o	5.106428579892963e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	3.1207407573674573e-06	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	3.126586437225342	5
s o - k e	s o - k e	0.00640528229996562	0
u - k u - e n z - a	u - k u - e n z - a	3.0398480248550186e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	2.103631049976684e-05	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.9680463671684265	4
a - b e - m u - t h w a l o	a - b e - m t h w a l o	0.4417324364185333	2
w a - i t h u	w a - i t h u	0.000415864575188607	0
s o - k e	s o - k e	0.00640528229996562	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0005789445713162422	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.359031896048691e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.00035891091101802886	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.0002475100045558065	0
e z i - h l e	e z i - h l e	0.06783118098974228	0
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.6834801435470581	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0030418564565479755	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.00014320199261419475	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	3.237919736420736e-05	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.08082310110330582	0
b a - i - s i - t a n d i	b - e - s t a n d i	0.4504792392253876	4
e - m i n d - e n i - i n i	e - i - m i - n d e n i - i n i	0.11674239486455917	4
e - n g i - a b - a	e - n g i - a b - a	0.020862769335508347	0
n g a - u - n y a k a	n g a - u - n y a k a	0.00820942036807537	0
s i - h l e l - a	s i - h l e l - a	0.016299258917570114	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.319450855255127	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	5.3652947826776654e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	5.8581757912179455e-05	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.579905092716217	3
e - h l - e	e - e h l - e	0.5661987662315369	1
u - k u - s i z - a	u - k u - s i z - a	0.00013212888734415174	0
a - b a - n t u	a - b a - n t u	0.004831740166991949	0
a b a - r h o l - a	a - b a r h o l - a	1.0909042358398438	2
k u - o b - a n - a	k u - o - b a - a n a	0.9139502644538879	3
b a - t h o l - e	b a - t h o l - e	6.780499097658321e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.0037191875744611025	0
u - m u - z a m o	u - m u - z a m o	9.63854108704254e-05	0
o m - k h u l u	o m u - k h u l u	0.3154732584953308	1
k u - z i - a b - a	k u - z a b - a	0.12670700252056122	2
k u - t j h e j a	k u - t j h e j a	0.02902180887758732	0
a - b a - n t u	a - b a - n t u	0.004831740166991949	0
l a - b o	l a b o	0.3880038261413574	1
y a - b o	y a - b o	0.010952862910926342	0
e - p h e z u l u	e - i - p h e z u l u	0.8430073857307434	2
k h u l u	k h u l u	6.1629711126443e-05	0
k u - o b - a n - a	k u - o - b a - a n a	0.9900115132331848	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.8322608470916748	1
k a - n t i	k a n t i	0.6546004414558411	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.1930406391620636	2
i - h l a n g o t h i	i - h l a n g o t h i	3.779043254326098e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0002233802224509418	0
k u - o b - a n - a	k u - o - b a - a n a	0.9900115132331848	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.8322608470916748	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.8783263564109802	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	1.2998412785236724e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	2.4487624159519328e-06	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.4687787592411041	3
s - e - r 1	s - e - r 1	0.001161719555966556	0
u - k u - s i z - a	u - k u - s i z - a	0.00027156193391419947	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	3.079585076193325e-05	0
i - m a l i	i - m a l i	0.09453963488340378	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.009286182001233101	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.621153712272644	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.00036027285386808217	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.1970492525724694e-05	0
e z i - t j h - a	e z i - t j h - a	0.04639284685254097	0
