prediction	target	loss	dist
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	4.2327537812525406e-05	0
i - l i - k h a m b i	i - l i - k h a m b i	3.675642574307858e-06	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.793930641724728e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	2.5878428004944e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0003763468994293362	0
b - i - s a d c	b - i - s a d c	0.00015205336967483163	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	7.45123325032182e-05	0
s i - q h u b - e k - a	s i - q h u b - e k - a	2.4437981664959807e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	4.728705789602827e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	6.166876573843183e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	9.083083568839356e-05	0
y i - i - s i - f i s o	y i - i - s i - f i s o	1.1614360118983313e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	1.9243816495873034e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	3.8180237424967345e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	1.7460428352933377e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.0472193025634624e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.002003489760681987	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	6.590637349290773e-05	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	9.576872253092006e-05	0
s - u - b a l a	s - u - b a l a	0.00017839440261013806	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	3.2105628633871675e-05	0
u - b u - n t u	u - b u - n t u	3.304763595224358e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.0001095663828891702	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0005318766925483942	0
e - i - a f r i k a	e - i - a f r i k a	0.04454902186989784	0
n a - i - n - p h i l o	n a - i - n - p h i l o	2.755577725110925e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	6.0042507357138675e-06	0
e s i - v e l - e	e s i - v e l - e	4.144902777625248e-05	0
i - l i - g u n y a	i - l i - g u n y a	2.273869358759839e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	8.157351840054616e-05	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.0007607661536894739	0
n a - o - t h a b o	n a - o - t h a b o	0.0001729202049318701	0
n a - a - m a - j a j i	n a - a - m a - j a j i	1.4365377865033224e-05	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.02488267980515957	0
a - z o	a - z o	0.00025292899226769805	0
k u - k h o n a	k u - k h o n a	3.3104599424405023e-05	0
n g a - i m p e l a	n g a - i m p e l a	5.0131311581935734e-05	0
e n - k h u l u	e n - k h u l u	4.2493658838793635e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	8.18082844489254e-05	0
k u - b e k - a	k u - b e k - a	3.245154630349134e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0011762583162635565	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	6.690076406812295e-05	0
z i - y - e	z i - y - e	3.656703484011814e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	1.962470923899673e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	5.341224095900543e-05	0
y a - w o	y a - w o	0.00025689692120067775	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	6.80009979987517e-05	0
u - l u - h l u	u - l u - h l u	2.3233529645949602e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	4.3563693907344714e-05	0
n a - u - l u - s u k u	n a - u - l u - s u k u	1.4204560102371033e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	2.23048627958633e-05	0
s i - g u b h - e	s i - g u b h - e	5.0723892854875885e-06	0
e - m b u z o - i n i	e - m b u z o - i n i	0.00022159966465551406	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00012853604857809842	0
z a - i - n - p h i l o	z a - i - n - p h i l o	8.858377441356424e-06	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	7.853996066842228e-06	0
s a - i - n - m p i	s a - i - n - m p i	0.00019716867245733738	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.00043116218876093626	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	1.2109823728678748e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	2.7070575015386567e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	7.464284863090143e-05	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0002102967700920999	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.00014023098628968	0
e - v i k - e l - a	e - v i k - e l - a	1.4966843082220294e-05	0
k u - l e z o	k u - l e z o	2.1965246560284868e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	6.180199852678925e-05	0
z a - p h u m - a	z a - p h u m - a	2.168554965464864e-05	0
u - s t r i n i	u - s t r i n i	0.0003433203382883221	0
s i - f i s - a	s i - f i s - a	4.1549465095158666e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.00033547371276654303	0
e y a - d l u l - a	e y a - d l u l - a	7.111758895916864e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	4.534575964498799e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.000693499983754009	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	2.6396423891128507e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	1.4278070921136532e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	6.165434751892462e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	3.470520823611878e-05	0
i m p e l a	i m p e l a	0.0001821057085180655	0
a - z o	a - z o	2.4987199140014127e-05	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.005425786599516869	0
z i - q e d - e l - a	z i - q e d - e l - a	2.3245879674504977e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	1.0870506230276078e-05	0
i - s i l a l - i l e	i - s i l a l - i l e	0.005872392561286688	0
w - i - z i n - d a b a	w - i - z i n - d a b a	2.921266968769487e-05	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	5.039990810473682e-06	0
k u - y o	k u - y o	1.3381508324528113e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	3.7849147247470682e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.7205358037463157e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	5.033951310906559e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	8.289508696179837e-05	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.00014448355068452656	0
k w a - l e z o	k w a - l e z o	9.07333378563635e-06	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	3.334402208565734e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	4.390895355754765e-06	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0010267720790579915	0
i - g r o s s	i - g r o s s	6.644885434070602e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	4.927397640130948e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	4.514126430876786e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	6.43124949419871e-05	0
o k u - b - e	o k u - b - e	4.463254299480468e-05	0
o - b i z - w - a	o - b i z - w - a	2.547638359828852e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	5.033951310906559e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	3.2948246371233836e-06	0
l i - p h a n s i	l i - p h a n s i	1.335209708486218e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0002218583831563592	0
a - l i - b - a n g a	a - l i - b - a n g a	0.00155412417370826	0
e z i - p h e z u l u	e z i - p h e z u l u	0.00016248183965217322	0
e s i - f u s h a n e	e s i - f u s h a n e	6.065254638087936e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	7.990266021806747e-05	0
n g a - k h o	n g a - k h o	0.00031991724972613156	0
z i - b - e	z i - b - e	1.9329501810716465e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0001577951043145731	0
k u - m a 3 1 %	k u - m a 3 1 %	0.000217284366954118	0
m i - s e b e n z i	m i - s e b e n z i	7.634892426722217e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	9.96446942735929e-06	0
b a - i - l i - z w e	b a - i - l i - z w e	0.024023517966270447	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	6.296253559412435e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	2.666351429070346e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	4.934655953547917e-05	0
e z i - m b a l w a	e z i - m b a l w a	5.689693716703914e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0006701729726046324	0
y a - i - n - m a l i	y a - i - n - m a l i	4.256799456925364e-06	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	8.979698759503663e-05	0
u - k u - e h l - a	u - k u - e h l - a	3.53294512933644e-06	0
k u - s h - o	k u - s h - o	2.6480054657440633e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	2.132016788891633e-06	0
i - h a m b - e	i - h a m b - e	2.7087066882813815e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0012737162178382277	0
y a - i - n - m a l i	y a - i - n - m a l i	4.967112090525916e-06	0
b a - i - n - m a l i	b a - i - n - m a l i	2.772336119960528e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	1.453120512451278e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	2.297430000908207e-05	0
i - q o p h e l o	i - q o p h e l o	5.65056598134106e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.000376172800315544	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	1.7512309568701312e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	8.907311712391675e-05	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.003411198267713189	0
a - z i - h l a l - i	a - z i - h l a l - i	9.751186007633805e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	2.5227020159945823e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.00033877964597195387	0
i - z i - b o n e l o	i - z i - b o n e l o	7.927615115477238e-06	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	1.1750805242627393e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	2.1372557057475206e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.0004557716893032193	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.0019400168675929308	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.00013486186799127609	0
l a - l e z i	l a - l e z i	0.002869588788598776	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	4.006780727650039e-06	0
n j a l o	n j a l o	1.589458406670019e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.344454287594999e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	7.3408737080171704e-06	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	3.5007910810236353e-06	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	9.607914762455039e-06	0
n g a - k h o	n g a - k h o	0.00031991724972613156	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	9.798500286706258e-06	0
z a - z o	z a - z o	0.00015703313692938536	0
g u q u k o	g u q u k o	0.0004328704089857638	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.00010154128540307283	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.00016598997171968222	0
s a - q h u b - e k - a	s a - q h u b - e k - a	8.464069651381578e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.00011160730355186388	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	8.820299262879416e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	2.7970620067208074e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	5.7272514823125675e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	3.2703319448046386e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	1.6023044736357406e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0010729099158197641	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	1.498000983701786e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	4.114157854928635e-05	0
u - k u - s u k - a	u - k u - s u k - a	7.9872561400407e-06	0
n a k u b a	n a k u b a	0.00024036043032538146	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0002802874951157719	0
b a - a - b a - n t u	b a - a - b a - n t u	5.185638201510301e-06	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	7.692685176152736e-05	0
a m a - n c a n e	a m a - n c a n e	2.308105285919737e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	7.398889283649623e-05	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	7.39761017030105e-05	0
z i n - h l o s o	z i n - h l o s o	5.555201823881362e-06	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	5.95109086134471e-05	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.00011930114851566032	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	2.8477863907028222e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.002520340494811535	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0001714274985715747	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.0002799657522700727	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	5.9140722441952676e-05	0
y a - l e	y a - l e	0.0012278830399736762	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.000391889683669433	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	3.938901045330567e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	3.3974806683545467e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	1.0967264643113595e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.005585768725723028	0
n g a - i m p e l a	n g a - i m p e l a	5.666163997375406e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	3.666188786155544e-05	0
z i n - d a b a	z i n - d a b a	4.119360255572246e-06	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.00028231306350789964	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	1.4489924069494009e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	5.697574579244247e-06	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	8.17395448393654e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	1.5083755897649098e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	3.2981488402583636e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	1.031752981361933e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	1.072581289918162e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.00023618761042598635	0
a - i - m i - n y a k a	a - i - m i - n y a k a	4.0113958675647154e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	5.687361408490688e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	3.561796620488167e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	1.536116178613156e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	4.6448833018075675e-05	0
k u - s h - o	k u - s h - o	2.9840484785381705e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	5.477396825881442e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	5.133632294018753e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.00032123204437084496	0
l a - a - m a - z w e	l a - a - m a - z w e	6.268506695050746e-06	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	1.070915095624514e-05	0
n j e	n j e	5.617762326437514e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	8.382082341995556e-06	0
k u - z o - b - a	k u - z o - b - a	9.459390639676712e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	1.3421707990346476e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	1.1633867870841641e-05	0
k u - z o - b - a	k u - z o - b - a	9.459390639676712e-06	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.00020648290228564292	0
n a - u - b u - n t u	n a - u - b u - n t u	3.501783567116945e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.0005740052438341081	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.09892703592777252	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.034414321184158325	0
b a - e n z - a	b a - e n z - a	0.00034583063097670674	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	1.9450224499450997e-05	0
u - m u - z a m o	u - m u - z a m o	7.87737881182693e-05	0
i - a - f r i k a	i - a - f r i k a	8.88408103492111e-05	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	3.982425187132321e-05	0
i - l i - t h e m b a	i - l i - t h e m b a	2.9766233637928963e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.899404765026702e-06	0
o - p h i l - i l e	o - p h i l - i l e	8.209248335333541e-06	0
i - s e s e k e l o	i - s e s e k e l o	0.0012625409290194511	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	8.35483951959759e-05	0
l i - z w e	l i - z w e	0.013700309209525585	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	5.5007945775287226e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	4.397537850309163e-06	0
n a - a m a - n y e	n a - a m a - n y e	1.3937144103692845e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.00037538103060796857	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	9.258752470486797e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	7.98288056103047e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.0014850873267278075	0
s i - p h e t h - a	s i - p h e t h - a	1.1758379514503758e-06	0
k i - t h i	k i - t h i	3.280252713011578e-05	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	1.7072236005333252e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	2.1194129658397287e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0002726988459471613	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	2.410261549812276e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	9.10851958906278e-05	0
s a - k u - a z - i	s a - k u - a z - i	3.8956412026891485e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	2.897458671213826e-06	0
n a - a m a - n y e	n a - a m a - n y e	1.4923449271009304e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	7.569868103018962e-06	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	1.609372702660039e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	5.123563369124895e-06	0
e z i - m b a l w a	e z i - m b a l w a	5.6040476920315996e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.00018406531307846308	0
i - z i - g a b a	i - z i - g a b a	1.1766382158384658e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.00011086493759648874	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.0006787768797948956	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	1.4318945432023611e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0004702359437942505	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0005462264525704086	0
a - n g c o n o	a - n g c o n o	9.093219887290616e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.6353859539085533e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0001936221233336255	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.3160723685577977e-06	0
y a - a k h - a	y a - a k h - a	0.029485493898391724	0
o k u - h l e	o k u - h l e	2.0467534341150895e-05	0
u - l u - h a m b o	u - l u - h a m b o	7.96013955550734e-06	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.004854316357523203	0
m i - b a n d e l a	m i - b a n d e l a	1.976882413146086e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	3.604216544772498e-05	0
y a - y o	y a - y o	0.019879071041941643	0
b a - t h o l - e	b a - t h o l - e	2.098087179547292e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	1.7242799685845966e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.431875827824115e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	3.9711871977488045e-06	0
s i - h l o k o	s i - h l o k o	0.0007896857568994164	0
u - m s e b e n z i s i	u - m s e b e n z i s i	5.950445483904332e-05	0
u - m u - q o n d o	u - m u - q o n d o	2.519658892197185e-06	0
n g a - p h a m b i	n g a - p h a m b i	4.221128165227128e-06	0
k u - y o - t h - i	k u - y o - t h - i	1.0512412700336426e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.00041808738023974	0
i - n i k e z - w - a	i - n i k e z - w - a	1.7405174730811268e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	6.844731615274213e-06	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00010161897807847708	0
e - c a s u l - a - y o	e - c a s u l - a - y o	1.4516403098241426e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	8.038240594032686e-06	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	5.60288845008472e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	3.6464382446865784e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	1.3493976439349353e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	1.6262370991171338e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	2.3081513063516468e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	1.4227298379410058e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0013642540434375405	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.002483084099367261	0
u - k u - p h e p h - a	u - k u - p h e p h - a	6.396110620698892e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	5.848256478202529e-05	0
u - s e b e n z - a	u - s e b e n z - a	5.640804374706931e-06	0
i - l i - k h a s i	i - l i - k h a s i	6.112255050538806e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.00017542684508953243	0
m u - n t u	m u - n t u	4.759880084748147e-06	0
i - l i - c a l a	i - l i - c a l a	6.032037617842434e-06	0
i - w e b s i t e	i - w e b s i t e	4.3472864490468055e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	8.491480912198313e-06	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	1.9785036784014665e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	4.418349635670893e-05	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	6.990389010752551e-06	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	3.5564269182941644e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	1.328427424596157e-05	0
a m a - n c a n e	a m a - n c a n e	2.4744445909163915e-05	0
e l i - t h i l e	e l i - t h i l e	0.00357438949868083	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	4.652341431210516e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	3.8842558751639444e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	5.947724275756627e-06	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	1.2807590792363044e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.001994789345189929	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	9.04828448256012e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	3.846541858365526e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0022992505691945553	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	8.73076896823477e-06	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.00026126595912501216	0
i - z i n - h l o s o	i - z i n - h l o s o	1.9172855445503956e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	3.486891500870115e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.00017526574083603919	0
z - u - l a w u l o	z - u - l a w u l o	0.0001965777628356591	0
n g a - i - n - n h l a	n g a - i - n - n h l a	6.634550118178595e-06	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	2.784408479783451e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	1.2538473129097838e-05	0
a b a - f u n - a	a b a - f u n - a	2.2705597075400874e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.434487899132364e-06	0
i - w e b s i t e	i - w e b s i t e	4.3472864490468055e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	4.0638860809849575e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	2.647668770805467e-05	0
k w a - l e l o	k w a - l e l o	0.0014894825872033834	0
m u - b a n d e l a	m u - b a n d e l a	0.00016981926455628127	0
i - m i - b a n d e l a	i - m i - b a n d e l a	4.92888102598954e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	3.739392923307605e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	3.978758104494773e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	3.587131141102873e-05	0
n a - i - z i - m o	n a - i - z i - m o	1.0057128747575916e-05	0
i - k h e l i	i - k h e l i	1.0855843356694095e-05	0
