prediction	target	loss	dist
i - n - n o m b o l o	i - n - n o m b o l o	1.4325544725579675e-05	0
y a - i - l i - k h o d i	y - i - k h o d i	0.5726034045219421	4
o - n i k e z - e	o - n i k e z - e	1.3822564142174087e-05	0
n g a - y o	n g a - y o	0.0007264167652465403	0
k u - y i - y o	k u - y i y o	1.3716315031051636	1
f u t h - i	f u t h i	1.3619455099105835	1
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.22226157784461975	2
k w a - k h o	k w a - k h o	0.00141820777207613	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	1.031579540722305e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.2635061740875244	3
l a - b o	l a - b o	0.0022299722768366337	0
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	2.0569581985473633	4
n a - y e	n a - y e	0.00077010941458866	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	6.384668813552707e-05	0
u - z o - b e k - a	u - z o - b e k - a	1.4728260794072412e-05	0
p h a n s i	p h a n s i	0.0018755878554657102	0
u - l u - c i n g o	u - l u - c i n g o	0.0010886132949963212	0
u - m a	u m a	2.3422160148620605	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.0010663412977010012	0
u - k u - t h - i	u k u t h i	6.280865669250488	3
u - s e - e n g - u - y - e	u - s e n g u y e	0.5078355073928833	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.3251437842845917	1
o k - e	o - k e	1.448337197303772	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.6689459681510925	1
u - l u - c i n g o	u - l u - c i n g o	0.0005525157903321087	0
k u - q a l - a	k u - q a l - a	2.509520527382847e-05	0
l e n - a	l e n a	0.5844101905822754	1
y i - i - n - d l e l a	y i - i - n - d l e l a	4.109890869585797e-05	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.01811966672539711	0
f u t h - i	f u t h i	1.3446389436721802	1
n - g - e k - e	n g e k e	2.5203614234924316	3
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.2815164029598236	2
n g a - y o	n g a - y o	0.000601698353420943	0
u - m a	u m a	2.3076889514923096	1
u - b i k - a	u - b i k - a	0.0008177106501534581	0
u - b u - g e b e n g u	u - b u - g e b e n g u	1.6566058548050933e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00019041623454540968	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.003455639583989978	0
g - c w a l - i s - a	g c w a l - i s - a	0.3627204895019531	1
i - f o m u	i - l i - f o m u	0.24398736655712128	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.6792775988578796	1
y a - a - b a - k w a s a p s a	y a - a b a k w a s a p s	0.992032527923584	3
k u - z o - v e z - w - a	k u - z o - v e z - w - a	6.118075816630153e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	1.1439398804213852e-05	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.0017443663673475385	0
l a - p h o	l a p h o	2.0328214168548584	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	3.6269586086273193	5
i - f o m u	i - l i - f o m u	0.23918433487415314	3
a b e - c r i m e	a - b e c r i m - e	1.3118525743484497	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.5045320987701416	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.7577183246612549	1
k w a - b e - y u - n i t h i	k w a - a - b e - y u n i t h i	0.05504162982106209	3
e - t h i z e	e - t h i z e	0.00032273653778247535	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.22962510585784912	1
u - k u - z - e	u k u z e	5.771469593048096	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.1743939220905304	2
i - n - d a b a	i - n - d a b a	2.6254554541083053e-05	0
f u t h - i	f u t h i	1.3364768028259277	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	2.6597914256853983e-05	0
i - s i - c e l o	i - s i - c e l o	1.0842357369256206e-05	0
s a - u - k u - t h - i	s a - u - k u - t h - i	6.639187631662935e-06	0
b a - b u y - i s - e	b a - b u y i s - e	0.911375105381012	1
u - m u - b i k o	u - m u - b i k o	0.000681638135574758	0
k u - a - m a - h o r a	k u - m a h o r a	0.9582943916320801	3
a - n g - u 2 4	a - n g - u 2 4	0.00026251570670865476	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.7127137780189514	2
w a - o - p h e n y i s o	w - u - p h e n y i s i s o	1.150924563407898	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00017861281230580062	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00019041623454540968	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	2.1259865760803223	3
n g a - y o	n g a - y o	0.000601698353420943	0
u - m a	u m a	2.3076889514923096	1
o - s h a y - e l - a	o - s h a y e l - a	0.7193235754966736	1
u - l u - c i n g o	u - l u - c i n g o	0.0005525157903321087	0
u - k u - b i k - a	u - k u - b i k - a	2.5955209821404424e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	5.1806528063025326e-05	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3466830551624298	1
u - k u - t h o l - a	u - k u - t h o l - a	4.033298864669632e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00025877164443954825	0
i - s i - k h u l u	i - s i - k h u l u	8.832467756292317e-06	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.26494863629341125	1
y i - i - s o - n a	y - i - s o n a	1.0081523656845093	2
o k u - m - e l - e	o k u - m - e l - e	0.045513201504945755	0
s i - b h e k - a n - e	s i - b h e k - a n - e	8.353992598131299e-06	0
n a - u - l u - d a b a	n a - u - l u - d a b a	1.1994626220257487e-05	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.10101844370365143	3
k a n y e	k a - n y e	0.12067802250385284	1
n a - i - n - d l e l a	n a - i - n - d l e l a	9.784142457647249e-05	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.008169775828719139	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00025877164443954825	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.013817097060382366	0
i - n - n q u b o	i - n - n q u b o	0.05780131369829178	0
y a - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.17505110800266266	3
y - i - n i 2	y - i n i 2	0.6433058381080627	1
u - m a	u m a	2.3076889514923096	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00025877164443954825	0
u - s e - u - k h o n a	u - s u k h o n a	1.1881791353225708	3
a b e - c r i m e	a - b - e c r i m - e	1.1962902545928955	4
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	1.2185861123725772e-05	0
n a - w e	n a - w e	2.2809466827311553e-05	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.00015456606342922896	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.3438913822174072	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0002566856564953923	0
p h a m b i	p h a m b i	0.001983086345717311	0
k w a - i n u	k w a - i n u	0.00856065284460783	0
k u - l e	k u - l e	0.0005849493318237364	0
n t a m b a m a	n t a m b a m a	0.0034856253769248724	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.6331446170806885	4
i - m i - n y a k a	i - m i - n y a k a	1.761048451953684e-06	0
e - n g a - 2 0	e - n g - a 2 0	0.5393334031105042	2
s - i - l o k h u	s e l o k h u	0.575160801410675	3
u - n e l s o n	u - n e l s o n	0.02564910240471363	0
a - p h u m - a	a - p h u m - a	0.00020896882051602006	0
e - j e l - e	e - i - l i - j e l e	0.7919617295265198	6
s i - k h e t h - e	s i - k h e t h - e	0.0011169533245265484	0
l o l u	l o l u	0.0013695007655769587	0
s u - k u	s u k u	0.20589978992938995	1
u - k u - b i z - a	u - k u - b i z - a	8.718691788089927e-06	0
l o k h u	l o k h u	0.024152539670467377	0
k u - h l a l - a	k u - h l a l - a	7.32130283722654e-05	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	2.1936752091278322e-05	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	6.126403604866937e-05	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.012348777614533901	0
u - k u - t h u l - a	u - k u - t h u l - a	3.0497885745717213e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00030902534490451217	0
e - c h a z - a	e - c h a z - a	2.1035331883467734e-05	0
i - s i - m o	i - s i - m o	0.0009326274739578366	0
s a - i - l i - z w e	s a - i - l i - z w e	0.00029655988328158855	0
u - k u - g u b h - a	u - k u - g u b h - a	2.240152070953627e-06	0
l o	l o	1.4146316971164197e-05	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.35958993434906	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.38844531774520874	1
i - l i - z w e	i - l i - z w e	0.0007992100436240435	0
l e - i - t h u	l a - i t h u	2.294114112854004	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	8.065422662184574e-06	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.3789118230342865	4
k w a - l e t h - w - a	k w a - l e t h - w - a	1.6047959434217773e-05	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.17870239913463593	1
e - q i n - i l e	e - q i n - i l - e	0.8563528060913086	1
y a - a - b a - n t u	y a - a - b a - n t u	1.0793679393827915e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0003068522782996297	0
a b a - b e y i z i b o s h w a	a - b a - b e y i z i b o s h w a	0.4259365499019623	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0029416901525110006	0
k a n y e	k a - n y e	0.12067817896604538	1
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.012869725935161114	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.2998771667480469	5
n a - a - m h l a n j e	n a m h l a n j e	1.2711431980133057	3
l a	l a	0.054776180535554886	0
z a - k u - b o n - a	z a - k u - b o n - a	0.001289873500354588	0
l o k h o	l o k h o	0.0707588642835617	0
n g a - u - b - a	n g o b a	1.3514658212661743	5
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.5275702476501465	3
y a - l o l o	y a - l o l o	0.0011329568224027753	0
h l e l o	h l e l o	0.0005614450783468783	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	2.7054851670982316e-05	0
u - k u - t h - i	u k u t h i	6.144641876220703	3
a - b a - n t u	a - b a - n t u	0.007016320247203112	0
b a - k u - l e l i	b a - a - k u l e l i	0.33119797706604004	3
l i - z w - e	l i - z w e	0.1711069792509079	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	2.6163386337429984e-06	0
z a - b o	z a - b o	0.0034003080800175667	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.000918686855584383	0
b a - p h e n d u l - a	b a - p h e n d u l - a	1.3448085155687295e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.19484806060791	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.2894795536994934	1
i - l i - z w e	i - l i - z w e	0.0008537577232345939	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	2.277759075164795	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0002929725160356611	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9140233397483826	2
s i - g u b h - a	s i - g u b h - a	0.0003196249599568546	0
l o l u	l o l u	0.0010923101799562573	0
s u - k u	s u k u	0.22289058566093445	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.008455324918031693	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.6863558292388916	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0029416901525110006	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.2915732860565186	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.9824862480163574	2
u - k u - t h - i	u k u t h i	6.144641876220703	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	2.0657473214669153e-05	0
n a - t h - i	n a - t h i	1.4765700101852417	1
s a - a m u k e l - a	s a - m u k e l - a	0.5464586615562439	1
l a - b o	l a b o	1.2513229846954346	1
a b a - h a m b - e	a - b a - h a m b - e	0.7205377221107483	1
b e - s u k - a	b - e s u k - a	1.377342939376831	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.01772107556462288	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	9.107446385314688e-05	0
u - k u - b - a	u k u b a	3.7825310230255127	3
l a - p h a	l a p h a	1.4830883741378784	1
u - h e l - a n - i l e	u - h e l e n e	0.7005259394645691	5
b a - s e - e - b o t s w a n a	b a - a - s e b o t s w a n a	0.04581596329808235	4
a - n d i m b - a	a - n d i m b a	0.24198433756828308	1
w - i s w a p o	w - i - s w a p o	0.6341723203659058	1
e - n a m i b i - a	e n a a m i b i a e - n a - i - m i - b i a	3.849661350250244	14
s i - j a b u l - a	s i - j a b u l - a	5.413080725702457e-05	0
k a - k h u l u	k a - k h u l u	2.210865932283923e-05	0
u - k u - b - a	u - k u - b - a	4.5252945710672066e-05	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	3.350649876665557e-06	0
e - i - l i - q e m b u	a - i - l i - q e m b u	0.24566560983657837	1
l a - a - b a - m e l i	l a - a - b a - m e l i	0.0008188820211216807	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0029654018580913544	0
l a - a - s e r i v o n i - a	l a - s e r i v o n i - a	0.5875259637832642	2
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.5767449140548706	2
u - m u - b u s o	u - m u - b u s o	0.0002816911437548697	0
o - s e - z i n - z - e	o - s e z i n z e	1.0316598415374756	3
e - i - l i - o n d o n	e - i - l o n d o n	0.5010290741920471	2
m a - n j e	m a n j e	0.14258481562137604	1
k a - n y e	k a - n y e	0.02431466057896614	0
n a - i - l i - j a j i	n a - i - j a j i	1.3772028684616089	3
s i - k h u m b u l - a	s i - k h u m b u l - a	3.975575236836448e-05	0
f u t h - i	f u t h i	1.4273067712783813	1
s i - h l o n i p h - a	s i - h l o n i p h - a	1.3044619663560297e-05	0
u - m u - n u	u - m n u	0.18467511236667633	2
o - d l u l - e	o - d l u l - e	2.11933675018372e-05	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	2.324439446965698e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	1.00297265817062e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	8.183932368410751e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.20636366307735443	2
e l i - d l u l - e	e l i - d l u l - e	7.499425919377245e-06	0
p h a k a t h i	p h a k a t h i	0.0003599959018174559	0
k u - o k u - n y e	k u - o k u - n y e	0.003510616486892104	0
w a - b e - e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.171492099761963	8
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.016262507066130638	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.13597635924816132	1
a b a - s o l - w - a	a b a - s o l - w - a	0.0028708840254694223	0
e - r i v o n - i - a	e - r i v o n i - a	0.39115989208221436	1
s i - d l u l - i s - a	s i - d l u l i s - a	0.9907662272453308	1
u - k u - b o n g - a	u - k u - b o n g - a	0.00014717961312271655	0
k w a - i - l i - t h u	k w a - i t h u	0.8881034255027771	4
k u - u - b a n g a n i	k u - b a n g - a n i	0.36670294404029846	3
b a - t h u	b a - i t h u	1.4226168394088745	1
k a n y e	k a - n y e	0.1192336454987526	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	6.995123840169981e-05	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.019536588340997696	0
a - u - m u - h l a b a	a - u - m u - h l a b a	1.0821125215443317e-05	0
n g a - o - k u l w a	n g - o k u l w - a	1.6546615362167358	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	1.7834719983511604e-05	0
n a - t h - i	n a - t h i	1.4815007448196411	1
u - k u - z - e	u k u z e	6.022977828979492	3
s i - t h o l - e	s i - t h o l - e	2.8014255804009736e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	4.560108209261671e-05	0
s a - a m u k e l - a	s a - m u k e l - a	0.5063636302947998	1
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.9824862480163574	2
u - m u - n d e n i	u - m u - n d e n i	1.8499786165193655e-05	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.423729419708252	3
w a - b - a	w - a b - a	1.4228036403656006	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.2156562805175781	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.00013594163465313613	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5277127623558044	1
u - m u - t h w a l o	u - m u - t h w a l o	7.63952630222775e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	7.34202767489478e-05	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.052848298102617264	0
u - b u - h o l i	u - b u - h o l i	8.182396413758397e-05	0
b a - i - l i - q e m b u	b - i - q e m b u	1.0417027473449707	4
e l i - b u s - a - y o	e l i - b u s - a - y o	3.388952245586552e-05	0
k a n y e	k a - n y e	0.12067802250385284	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.004230858292430639	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.8627762198448181	3
k u - b o n - a	k u - b o n - a	0.0011307598324492574	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.527477502822876	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.007773660123348236	0
l o - n a	l o - n a	0.01580209843814373	0
b a - n t u	b a - n t u	0.00013907333777751774	0
b a - a - k i t h i	b a - a - k i t h i	0.000655879732221365	0
k a n y e	k a - n y e	0.12067802250385284	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3488945960998535	5
k u - l o l u	k u - l o l u	4.865253686148208e-06	0
s u - k u	s u k u	0.22289058566093445	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.5727788209915161	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0012635356979444623	0
s i - v u m - e	s i - v u m - e	3.1987983675207943e-06	0
i - l i - g a l e l o	i - g a l e l o	0.5471392273902893	3
l a - l a b o	l a - l a b o	0.00047745247138664126	0
a b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.680455207824707	4
a b a - g c i n - a	a b a - g c i n - a	4.136139978072606e-05	0
b a - b o n - i l e	b e - b o n - i l - e	1.2904480695724487	2
u - k u - t h - i	u k u t h i	6.144641876220703	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	2.9890585210523568e-05	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.46274474263191223	2
n g i - b a l u l e	n g i - b a - l u l - e	0.8843079209327698	2
i - n - n d i m a	i - n - n d i m a	1.8341443137614988e-05	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.6205596327781677	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.6737082004547119	5
w a - p h a m b i l i - i n i	w a - a - p h a m b i l i n i	0.7118082046508789	4
u - p w	u - P <UNK>	5.40334415435791	2
n g u - y - e	n g u - y e	1.1341779232025146	1
o w a - q a l - a	o - w a - q a l - a	0.2510359287261963	1
m a y - e l - a n - a	m a y e l a - a n a	1.262153148651123	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.001531013069325e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	1.4770630514249206e-05	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.006118347868323326	0
