prediction	target	loss	dist
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.34622427821159363	1
i - l i - t h u b a	i - t h u b a	0.928974449634552	3
l a - i - s i - b i l i	l e - s i b i l i	1.1048508882522583	4
l a - i - l i - f u n d o	l e - i - f u n d o	0.7534874081611633	4
l a - b o	l a b o	0.15832820534706116	1
a - b a - n g a - n a - i - m f a n e l o	a - b a - n g a n a m f a n e l o	1.0784791707992554	4
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	1.7492837287136354e-05	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.4099729359149933	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.40984708070755005	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.00011536714737303555	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0021303182002156973	0
b a - o n i - a n a	b o n y a n a	0.9079516530036926	4
a - b a - f u n d i	a - b a - f u n d i	0.00033158576115965843	0
b - a - k g h o n e	b - a - k g h o n e	0.005281193647533655	0
u - k u - t h o l - a	u - k u - t h o l - a	3.948824542021612e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.0005963349831290543	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.06944093108177185	3
s - e - s i z o	s - e - s i z o	9.235156903741881e-05	0
l - e - e m a l i	l e - e m a l i	0.25846320390701294	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.00022490455012302846	0
b - e - n a r h a	b - e - n a r h a	2.5237497538910247e-05	0
s i - b e k - e	s i - b e k - e	0.0006520960014313459	0
e - p h e z u l u	e - i - p h e z u l u	0.6139945387840271	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.4173433780670166	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.983601689338684	4
u - k u - t h o l - a	u - k u - t h o l - a	3.670666046673432e-06	0
a b o s o n j i y e r a	a - b - o s o n j i n i y e r - a	2.5891072750091553	5
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	4.28863859269768e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0022220155224204063	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.941547155380249	6
i - s i - b a l o	i - s i - b a l o	1.906227225845214e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.8638191223144531	2
a b a - n e z i q u	a b a - n a - i - z i - q u	0.2169484943151474	5
z e - e m b a l o	z e - e m b a l o	8.079064718913287e-05	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0056096590124070644	0
s i - f a n e l - e	s i - f a n e l - e	0.007309420499950647	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.6976982951164246	2
i - s i - b a l o	i - s i - b a l o	1.906227225845214e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.00026607292238622904	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.7691899538040161	1
u - m u - s e b e n z i	u - m u - s e b e n z i	2.2586784325540066e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	1.2870982573076617e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	2.8770946300937794e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0006767555605620146	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.5090328563237563e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0003315610811114311	0
o m u - n y e	o m u - n y e	0.0008540221024304628	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.048244792968034744	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5775810480117798	1
i - p i l o	i - p i l o	0.00226374389603734	0
e - h l e	e - e h l - e	0.1353752464056015	2
k w a - u - w o - w o k - e	k - i w o w o k - e	1.309194803237915	5
p h a m b i l i	p h a m b i l i	0.00010006460070144385	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00018196387100033462	0
i - h l e l o	i - h l e l o	0.002012945245951414	0
l e t h u	l a - i t h u	0.1439424306154251	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.0029994011856615543	0
l o - k h u	l o k h u	0.8144104480743408	1
k u - f a k - a	k u - f a k - a	2.2451120003097458e-06	0
h l a n g a n - a	h l a n g a - a n a	0.326252818107605	3
u - k u - a k h - a	u - k u - a k h - a	6.182681318023242e-06	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0033789367880672216	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00018196387100033462	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.6631401181221008	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.410672903060913	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0031923488713800907	0
s i - h l a n g a n y e l e	s i - h l a n g a n y e l - e	0.18921004235744476	1
n a - i - b h a n k a	n a - i - b h a n k a	0.04326098784804344	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0025213060434907675	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00011913836351595819	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.319728633272462e-06	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.46869158744812	4
z a - u - m u - b u s o	z a - u - m u - b u s o	2.57688789133681e-05	0
w a - i - e y i n g i	w - e - e y i n g i	0.4280904531478882	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.48733067512512207	1
n a - i - b h a n k a	n a - i - b h a n k a	0.04326098784804344	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0025213060434907675	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0008728123502805829	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.2515827417373657	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6544126272201538	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	5.7643144828034565e-05	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.28545132279396057	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.00011660829477477819	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0003315610811114311	0
n a - u - m u - b u s o	n a - u - m u - b u s o	1.401650115440134e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00011913836351595819	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0033789367880672216	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6633074879646301	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.0002635565761011094	0
n g a - i - e m a l i	n g a - i - e m a l i	0.00042102974839508533	0
k u - f a n e l - e	k u - f a n e l - e	0.007369225844740868	0
s i - q a l - a n - e	s i - q a l a n - e	0.6584769487380981	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.7010193467140198	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.08350422978401184	1
i - s i - k h a t h i	i - s i - k h a t h i	3.1540887448500143e-06	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.9480091333389282	4
k u - s u k e l - a	k u - s u k e l - a	0.03504509478807449	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	1.0277332067489624	6
s i - e h l - i l e	s - e - h l i l e	1.4121546745300293	3
u - k u - s u k - a	u - k u - s u k - a	0.0004020154301542789	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.329494446516037	3
n g a - u - n y a k a	n g a - u - n y a k a	0.019227810204029083	0
u - k u - y - a	u - k u - y - a	0.011650649830698967	0
n g a - p h a s i	n g a - p h a - s i	0.35016968846321106	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.3964122445031535e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00030411273473873734	0
n g a - l o k h o k - e	n - g a l o k h o k - e	2.390324592590332	2
s i - e n z - a	s a - e n z - a	0.5389149785041809	1
u - y o - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.7261602878570557	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03509453311562538	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	8.882809925125912e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	8.438280929112807e-05	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.18526752293109894	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.8905645608901978	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0023687812499701977	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.020065274089574814	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.00038896038313396275	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.8348455429077148	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.352346897125244	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.22011172771453857	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	2.3137052059173584	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.8300893306732178	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.304304361343384	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	6.546316581079736e-05	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00020220330043230206	0
l e - m i j o v o	l - e - m i j o v o	0.6828223466873169	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.8311796188354492	1
a - m a - h l e l o	a - m a - h l e l o	1.5226589312078431e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.000618712801951915	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.3105299770832062	2
s i - z a p h e t h - a	s - i z a p h e t h - a	1.668959379196167	2
z o - k e	z o - k e	0.0001929469726746902	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	4.031240314361639e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00127111014444381	0
l - e - p h a s i	l - e - p h a - s i	0.22834506630897522	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.19977542757987976	1
m a y - e l - a n - a	m a y e l a - a n a	0.8894320130348206	3
e - i z i - t j h - a	e z i - t j h - a	0.30185407400131226	2
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.00227600010111928	0
i - n g o g w a n a	i - n - g o g w a n a	0.37048110365867615	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0003889673971571028	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.00023388596309814602	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.3054161071777344	4
u - m u - s e b e n z i	u - m u - s e b e n z i	3.020344411197584e-05	0
o - n g e n e l e k o	o - n g e n e l e l e k o	0.07708382606506348	2
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0021303182002156973	0
k u - o b a n - a	k u - o - b a - a n a	1.1640113592147827	4
l a - u - k h u	l o k h u	1.1079180240631104	4
k u - e n z - i w - e	k u - e n z - i w - e	0.00011776579049183056	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.965843345416943e-06	0
p h a m b i l i	p h a m b i l i	7.640592230018228e-05	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.3027738630771637	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	1.026906132698059	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	8.44414080347633e-06	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.0023311153054237366	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0014125535963103175	0
z a - k h a m u z i	z a - k h a m u z i	0.047031890600919724	0
s i - s e b e n z - a	s i - s e b e n z - a	1.1891323993040714e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.5507054328918457	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0021303182002156973	0
u - k u - o b a n a	u k o b a n a	2.123786449432373	3
w o - k e	w o - k e	0.008497134782373905	0
u - m u - n t u	u - m u - n t u	1.4749463844054844e-05	0
u - z i - z w - a	u - z i - z w a	0.3483903408050537	1
a - p h e p h - i l e	a - p h e p h - i l e	0.0008156304829753935	0
u - p h e p h - i l e	u - p h e p h i l e	0.2785507142543793	1
p h a m b i l i	p h a m b i l i	0.00010006460070144385	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.8407547031529248e-05	0
w a - i t h u	w a - i t h u	0.0021337117068469524	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03509453311562538	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.00029280298622325063	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0007964010583236814	0
o - b u n t u r h u	o - b u n e n t u r h u	0.5183037519454956	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1355847418308258	2
k u - o b a n - a	k u - o - b a - a n a	1.123539924621582	4
i - h l e l o	i - h l e l o	0.002012945245951414	0
l e - i - z i - o b u l u n g i s - w - a	l e - z o - b u l u n g i s w a	0.19909347593784332	6
l i - s e b e n z - a	l i - s e b e n z - a	1.82296680577565e-05	0
s i - h l o m - a	s i - h l o m - a	0.01842140220105648	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0035647167824208736	0
i - s i - b a l o	i - s i - b a l o	1.4186288353812415e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.5273700952529907	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.30808353424072266	3
e m i - t h a t h u	a - e m i - t h a t h u	0.18427881598472595	2
e z a k o	e - z - a k o	1.2830408811569214	2
s i - t s h w a y e	s - i t s h w a y - e	2.6181182861328125	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0005132904043421149	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8640432357788086	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.15654176473617554	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0006926096975803375	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.04160250350832939	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.7617614269256592	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.004187097307294607	0
s o - k e	s o - k e	0.02509528398513794	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.07276327908039093	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0001353901461698115	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.5382538437843323	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.2246144711971283	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00010882498463615775	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.364643503620755e-05	0
a - s i - l i s - e	a - s i l i s - e	0.15168200433254242	1
u - k u - t h e n g - a	u - k u - t h e n g - a	7.30395868231426e-06	0
i - p a h l a	i - p h a h l a	0.12825284898281097	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0025941459462046623	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.00905702356249094	0
i - l u - a z - i	i - l u - a z - i	0.03423728421330452	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0029371227137744427	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0002974373346660286	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.027719341218471527	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.2198152542114258	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0003952489059884101	0
b a - k w e t h u	b - a - k w e t h u	0.6745842099189758	1
k u - f a n e l - e	k u - f a n e l - e	0.007369225844740868	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.8297024730127305e-05	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.2637923955917358	4
a - s e b e n z - e	a - s e b e n z - e	0.0007271485519595444	0
k u - f a n e l - e	k u - f a n e l - e	0.007369225844740868	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.668266236782074	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5230628848075867	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.005807875189930201	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00018257014744449407	0
a - m a - n z i	a - m a n z i	0.9273760914802551	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.22229084372520447	1
i - g e z i	i - g e z i	0.06678272783756256	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	2.1740790543844923e-05	0
k w a - e n z i b i	k w - e - e n z i b i	0.8444771766662598	2
n g o n y a k a	n g a - u - n y a k a	0.2774910032749176	4
s i - a b - a	s - a b - a	1.42184317111969	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.4067889153957367	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.0068239192478358746	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	4.967626591678709e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.8592318296432495	2
l o - k h u	l o k h u	0.9187864661216736	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0010580779053270817	0
i - l u - a z - i	i - l u - a z - i	0.033483631908893585	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00019906087254639715	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.000172081621713005	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.2713819742202759	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.04138171300292015	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	1.3403133380052168e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.4136779308319092	3
u - k u - f a k - a	u - k u - f a k - a	1.8229164197691716e-05	0
h l a n g a n - a	h l a n g a - a n a	0.29994526505470276	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.08904670178890228	1
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.4380778074264526	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.002112936694175005	0
e - g a u t e n g	e - i - g a u t e n g	0.22980408370494843	2
n g a - i - n - v a	n g a - i - m - v a	0.4174225628376007	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	3.8372341805370525e-05	0
l - e - b a l f o r	l e - i - b a l f o u r	1.192033290863037	3
s a - t h u m e l - a	s a - t h u m e l - a	0.011657978408038616	0
s - a - b o n g q o n g q h e	s a - b o n g q o n g q o t j h - e	1.2799696922302246	5
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.006937541998922825	0
i - n - n d a w o	i - n d a w o	0.25873249769210815	2
l e y a	l e y a	0.08827422559261322	0
u - k u - o b a n a	u k o b a n a	2.113118886947632	3
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.4330851435661316	3
i - m i - n a k o	i - m i - n a k o	0.00011352604633430019	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.007407274562865496	0
m u - p h a k a t h i	m u - p h a k a t h i	4.5925055019324645e-05	0
e - i - z i - m b a l w a	e z i - m b a l w a	0.4041335880756378	3
e - z a v e z w - a k o	e z a - v e z w - a k o	0.3114987015724182	2
s e - l e	s e l e	1.7415565252304077	1
z i - t j h e j i w e	z i - t j h e j i w e	0.028782576322555542	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.9860177040100098	3
a - b o n g q o n g q h e	a - b - o n g q o n g q o t j h - e	1.2674847841262817	5
k u - o b a n - a	k u - o - b a - a n a	1.1640113592147827	4
b a - q a l - a n - e	b a - q a l a n - e	0.5866989493370056	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0025923922657966614	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.07667550444602966	2
u - k u - o b a n a	u k o b a n a	2.123786687850952	3
a - k u - n a - m i r o	a - k u n a - m i r a r o	1.1069468259811401	3
e - n i k - e l - a	e - n i k e l - a	0.07955154031515121	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.007259008474647999	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.9866319891880266e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.3222780227661133	5
k w - e - p a h l a	k w - e - p a h l a	0.0001400954060954973	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.7553445100784302	1
a b a - s e b e n z - a	a b a - s e b e n z - a	7.725894829491153e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.6988970637321472	1
u - k u - t h a t h - a	u - k u - t h a t h - a	6.286063580773771e-06	0
l i - o k h - a	l o k h a	2.915848970413208	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.4804853200912476	4
u - m u - t h e t h o	u - m u - t h e t h o	6.248586487345165e-06	0
e - b a l f o r	e - i - b a l f o u r	1.2972335815429688	3
k u - n o b a y - e n i	k u - n o b a y e n i	0.15675285458564758	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.5931933522224426	5
s a - p h a s i s - a	s a - p h a s i s - a	0.03256141021847725	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	7.0334249357983936e-06	0
m a y - e l - a n - a	m a y e l a - a n a	0.8577213883399963	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.1981273889541626	4
l o - k h u	l o k h u	0.6783003211021423	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.0444120168685913	2
b a - o n i - a n a	b o n y a n a	0.6614399552345276	4
u - r h u l u m e n d e	u - r h u l u m e n d e	4.600608008331619e-05	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.1981273889541626	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	0.9159814715385437	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.6649960279464722	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.004058163147419691	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7593066692352295	1
l o	l o	0.00015946825442370027	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.0414083590148948e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.8523956537246704	5
s o - k e	s o - k e	0.0017414087196812034	0
u - k u - e n z - a	u - k u - e n z - a	7.450690191035392e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.8297024730127305e-05	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.2637923955917358	4
a - b e - e m t h w a l o	a - b e - m t h w a l o	0.964165985584259	1
w a - i t h u	w a - i t h u	0.0021337117068469524	0
s o - k e	s o - k e	0.0017414087196812034	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0021508687641471624	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00011913836351595819	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0006403609877452254	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.00386551464907825	0
e z i - h l e	e z i - h l e	0.10446774214506149	0
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.5764113068580627	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	8.909755706554279e-05	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	4.791851824847981e-05	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00016104975657071918	0
l o - i - b u n i n i	l - o - i - b u n i n i	0.09012177586555481	1
b - e - s t a n d i	b - e - s t a n d i	0.011629337444901466	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.02435654029250145	0
e - n g i - a b - a	e - n g i - a b - a	0.03292500600218773	0
n g a - u - n y a k a	n g a - u - n y a k a	0.010160546749830246	0
s i - h l e l - a	s i - h l e l - a	0.023633692413568497	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.1354899406433105	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.00048714218428358436	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	7.030256529105827e-05	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.9448683857917786	3
e - e h l - e	e - e h l - e	0.08800632506608963	0
u - k u - s i z - a	u - k u - s i z - a	2.126403705915436e-05	0
a - b a - n t u	a - b a - n t u	0.018152764067053795	0
a b a - r h o l - a	a - b a r h o l - a	0.5770604014396667	2
k u - o - b a n a	k u - o - b a - a n a	1.1031725406646729	2
b a - t h o l - e	b a - t h o l - e	3.520564496284351e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.003563478821888566	0
u - m u - z a m o	u - m u - z a m o	0.0007537787896580994	0
o m - k h u l u	o m u - k h u l u	0.16757114231586456	1
k u - z a b - a	k u - z a b - a	0.06325284391641617	0
k u - t j h e j a	k u - t j h e j a	0.013377012684941292	0
a - b a - n t u	a - b a - n t u	0.018152764067053795	0
l a - b o	l a b o	0.16519466042518616	1
y a - b o	y a - b o	0.022264130413532257	0
e - p h e z u l u	e - i - p h e z u l u	0.5955860018730164	2
k h u l u	k h u l u	2.8790718715754338e-05	0
k u - o b a n - a	k u - o - b a - a n a	1.123539924621582	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6683536767959595	1
k a - n t i	k a n t i	1.2649871110916138	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.10540766268968582	1
i - h l a n g o t h i	i - h l a n g o t h i	3.4836608392652124e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	7.594994531245902e-05	0
k u - o b a n - a	k u - o - b a - a n a	1.123539924621582	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6683536767959595	1
l e - b h a n k a	l - e - b h a n k a	0.759905219078064	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	6.782983109587803e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	3.064523116336204e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.5963965654373169	3
s e - r 1	s - e - r 1	0.12431015074253082	1
u - k u - s i z - a	u - k u - s i z - a	2.633705298649147e-05	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.00030034242081455886	0
i - m a - l i	i - m a l i	0.25799450278282166	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0025556497275829315	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.64434814453125	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0009554247953929007	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00011338103649904951	0
e - i z i - t j h - a	e z i - t j h - a	0.2462887316942215	2
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.2467888593673706	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	9.977859008358791e-05	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.00040993542643263936	0
b a - k w e t h u	b - a - k w e t h u	0.6817952394485474	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7330675721168518	1
s a - t h - i	s a - t h - i	0.0004136652569286525	0
